Name,Value
Schedule,Mouse PAL Punish Incorrect Training v3
Environment,Chamber1 [1]
Date/Time,01/02/2018 08:50:55
Database,Fmr1_PAL_2018
SessionId,41
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,2400
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-02-01T08:51:04.353

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1046.705,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,193,CoordY,129,,
1046.705,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,174,CoordY,118,,
1046.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,173,CoordY,184,,
1047.671,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1047.889,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1048.006,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1048.621,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1050.167,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1050.712,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1050.713,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1050.713,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1050.713,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1050.713,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1050.713,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1050.713,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1050.713,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1050.713,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
1050.713,16,Variable Event,Correct_Percent,,3,1,Value,0.828,,,,,,,,
1050.713,16,Variable Event,Correct_Percent,,3,1,Value,82.759,,,,,,,,
1050.713,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1051.435,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1051.436,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1051.436,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1051.436,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1051.436,1,Condition Event,No action,,5,0,,,,,,,,,,
1051.436,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1051.436,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1051.436,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
1051.436,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1051.569,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1052.73,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1053.559,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1054.264,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1054.462,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1055.114,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1056.588,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1056.784,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1057.479,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1059.642,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1061.343,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1065.43,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1066.993,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1067.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,153,CoordY,184,,
1067.115,1,Condition Event,Correct,,7,0,,,,,,,,,,
1067.115,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1067.115,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1067.115,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1067.115,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1067.115,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1067.115,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1067.115,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1067.115,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1067.115,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1067.115,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1067.115,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1067.115,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1067.115,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1067.115,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1067.115,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1067.115,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1067.115,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1067.115,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1067.115,16,Variable Event,Correct_Counter,,8,1,Value,25,,,,,,,,
1067.115,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1067.115,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1067.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,199,CoordY,202,,
1068.946,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1069.248,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1069.382,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1069.713,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1069.713,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1069.713,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1069.713,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1069.713,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1071.985,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1072.035,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1072.623,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1074.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1074.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1075.418,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1075.639,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1078.019,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1079.141,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,74,CoordY,148,,
1079.141,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1079.141,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1079.141,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1079.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
1079.532,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1079.532,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1079.532,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
1079.532,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1079.551,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1079.745,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1079.745,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1079.745,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1079.745,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1081.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,184,,
1081.638,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1082.046,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1082.164,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1083.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1083.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1086.121,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
1086.121,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1086.121,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1086.121,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1086.194,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1086.375,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
1086.395,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,95,,
1086.395,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1086.395,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
1086.395,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1086.704,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,97,CoordY,184,,
1087.932,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1089.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1089.713,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1089.713,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1089.713,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1089.713,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1089.713,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1089.713,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1089.714,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1089.714,19,List Change - Next Value,Grid_Position,,15,2,Index,15,Value,3,,,,,,
1089.714,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1090.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,115,CoordY,113,,
1090.593,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
1090.872,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,15,CoordY,39,,
1091.284,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,48,CoordY,129,,
1092.083,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
1092.282,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
1092.382,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,104,CoordY,21,,
1092.421,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,104,CoordY,21,,
1092.732,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,110,CoordY,129,,
1093.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,110,CoordY,129,,
1093.298,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1093.381,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1093.542,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1094.013,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1094.142,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1094.461,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1094.462,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1094.462,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1094.462,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1094.462,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1094.462,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1094.462,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1094.462,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1094.462,16,Variable Event,Correct_Percent,,3,1,Value,25,,,,,,,,
1094.462,16,Variable Event,Correct_Percent,,3,1,Value,0.833,,,,,,,,
1094.462,16,Variable Event,Correct_Percent,,3,1,Value,83.333,,,,,,,,
1094.462,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1094.582,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1094.583,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1094.583,16,Variable Event,Correct_Grid_Position,,4,1,Value,3,,,,,,,,
1094.583,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1094.583,1,Condition Event,No action,,5,0,,,,,,,,,,
1094.583,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1094.583,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1094.583,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,3,Image 1,0,,,,,,
1094.583,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1094.645,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1094.733,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1095.431,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1095.788,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.561,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1100.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1100.595,1,Condition Event,Correct,,7,0,,,,,,,,,,
1100.595,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1100.595,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1100.595,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1100.595,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1100.595,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1100.595,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1100.595,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1100.595,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1100.595,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1100.595,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1100.595,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1100.595,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1100.595,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1100.595,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1100.595,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1100.595,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1100.595,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1100.595,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1100.595,16,Variable Event,Correct_Counter,,8,1,Value,26,,,,,,,,
1100.595,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1100.595,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1100.711,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,29,CoordY,184,,
1101.474,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1101.727,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1101.852,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1102.31,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1102.31,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1102.31,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1102.31,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1102.31,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1104.474,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1105.377,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1106.06,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1106.635,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1106.839,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1110.703,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1110.942,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1112.49,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1112.677,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1113.349,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1114.837,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1115.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1116.057,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1116.749,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1118.424,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1118.827,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1120.8,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1122.03,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1122.31,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1122.31,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1122.31,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1122.31,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1122.31,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1122.31,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1122.31,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1122.31,19,List Change - Next Value,Grid_Position,,15,2,Index,8,Value,2,,,,,,
1122.31,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1123.297,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1125.682,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1125.866,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1125.985,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1126.25,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1126.446,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1127.928,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1128.48,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1128.711,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1129.038,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1129.038,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1129.038,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1129.038,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1129.038,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1129.038,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1129.038,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1129.038,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1129.038,16,Variable Event,Correct_Percent,,3,1,Value,26,,,,,,,,
1129.038,16,Variable Event,Correct_Percent,,3,1,Value,0.839,,,,,,,,
1129.038,16,Variable Event,Correct_Percent,,3,1,Value,83.871,,,,,,,,
1129.038,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1129.323,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1129.323,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1129.323,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1129.323,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1129.323,1,Condition Event,No action,,5,0,,,,,,,,,,
1129.323,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1129.323,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1129.323,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Training_Images,6,2,Position,2,Image 1,0,,,,,,
1129.323,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1135.709,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1135.934,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1136.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,161,CoordY,166,,
1136.747,1,Condition Event,Correct,,7,0,,,,,,,,,,
1136.747,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1136.747,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1136.747,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1136.747,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1136.747,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1136.748,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1136.748,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1136.748,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1136.748,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1136.748,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1136.748,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1136.748,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1136.748,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1136.748,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1136.748,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1136.748,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1136.748,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1136.748,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1136.748,16,Variable Event,Correct_Counter,,8,1,Value,27,,,,,,,,
1136.748,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1136.748,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1136.773,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1137.136,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,200,CoordY,184,,
1138.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,279,CoordY,543,,
1139.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,279,CoordY,543,,
1139.324,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1139.628,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1139.728,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1139.965,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1139.966,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1139.966,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1139.966,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1139.966,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1142.527,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1146.383,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1147.154,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1151.569,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1152.093,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1153.314,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1153.627,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1153.992,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1154.793,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1155.035,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1156.548,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,29,,
1156.549,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1156.549,16,Variable Event,Right_touches_during_ITI,,9,1,Value,46,,,,,,,,
1156.549,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1156.666,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,26,,
1158.332,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1158.887,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1159.28,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1159.966,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1159.966,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1159.966,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1159.966,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1159.966,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1159.966,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1159.966,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1159.966,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
