Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,31/08/2018 08:49:17
Database,Fmr1_VD_2018
SessionId,396
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-31T08:49:17.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1688.875,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1688.875,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1688.875,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1688.875,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1688.875,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1688.875,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1688.875,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1688.875,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1688.875,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1688.875,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1688.875,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1688.875,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1688.875,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,8,,,,,,,,
1688.875,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1688.875,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1688.875,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1688.875,16,Variable Event,Correction_Counter,,12,1,Value,9,,,,,,,,
1688.875,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1688.875,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1688.875,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1688.875,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1688.943,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1689.225,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
1689.25,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1690.603,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1690.871,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1692.551,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1693.875,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1693.875,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1693.875,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1693.875,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1693.875,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1693.875,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1695.989,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1696.388,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.875,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1713.875,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1713.875,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1713.875,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1713.875,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1713.875,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1713.875,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1713.875,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1713.875,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1718.331,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1719.596,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
1719.606,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1719.712,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,55,CoordY,191,,
1719.81,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1720.506,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1721.607,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1721.899,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1722.113,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1722.501,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1722.501,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1722.501,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1722.501,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1722.501,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1722.501,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1722.501,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1722.501,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1722.525,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1722.525,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1722.525,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1722.525,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1722.525,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1722.525,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1722.525,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1722.525,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1722.578,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1724.057,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1735.462,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1739.293,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,172,,
1739.293,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1739.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1739.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1739.293,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1739.293,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1739.293,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1739.293,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1739.293,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1739.293,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1739.293,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1739.293,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1739.293,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1739.293,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1739.293,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,9,,,,,,,,
1739.293,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1739.293,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1739.293,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1739.293,16,Variable Event,Correction_Counter,,12,1,Value,10,,,,,,,,
1739.293,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1739.293,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1739.293,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1739.293,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1739.758,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,135,,
1744.293,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1744.293,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1744.293,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1744.293,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1744.293,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1744.293,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1745.404,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,191,,
1745.404,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1745.404,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1745.404,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1746.662,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,216,,
1754.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1755.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1755.356,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1757.697,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1763.807,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1764.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1764.293,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1764.293,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1764.293,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1764.293,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1764.293,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1764.293,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1764.293,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1764.293,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1764.293,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1765.395,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1765.917,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1766.263,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1767.553,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1768.593,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1769.075,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1778.693,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1780.536,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1780.918,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1781.735,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1795.404,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1796.82,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1796.969,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1797.428,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1797.573,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1798.198,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1802.343,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1802.75,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1814.67,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1815.777,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2046.188,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2046.609,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2046.752,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2047.414,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2052.666,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2053.142,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2085.371,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2085.783,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2094.262,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2096.744,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2096.862,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2097.117,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2097.34,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2097.959,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2099.243,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2099.762,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2100.441,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2118.985,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2128.114,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2128.148,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2128.277,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2131.166,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2145.874,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2169.854,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2256.729,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2257.122,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2260.948,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2271.215,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2271.461,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2286.554,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2301.729,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2302.901,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2322.475,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2327.255,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2328.258,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2328.895,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2329.046,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2329.762,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2332.446,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2333.028,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2335.883,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2338.409,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2367.813,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2368.354,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2368.945,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2369.429,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2386.995,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2390.603,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2390.84,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2391.373,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2394.979,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2395.329,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2415.463,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2431.303,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2463.311,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
2463.409,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,154,,
2463.729,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,172,,
2463.825,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,172,,
2479.153,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
2480.104,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,59,CoordY,135,,
2480.687,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2481.997,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2482.154,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2483.094,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2490.08,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2525.089,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2535.018,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2535.528,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2545.09,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2545.838,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2557.647,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2560.45,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2560.664,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2562.487,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2566,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2573.483,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2575.429,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2586.501,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2586.501,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2586.501,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2586.501,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2586.501,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2586.501,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2586.501,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2586.501,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2586.528,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2586.528,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2586.528,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
2586.528,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2586.528,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2586.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2586.528,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2586.528,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2586.852,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2588.371,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2591.414,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2591.816,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2592.283,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2593.258,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,90,,
2593.259,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2593.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2593.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2593.259,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2593.259,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2593.259,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2593.259,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2593.259,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2593.259,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2593.259,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2593.259,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2593.259,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2593.259,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2593.259,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,10,,,,,,,,
2593.259,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2593.259,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2593.259,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2593.259,16,Variable Event,Correction_Counter,,12,1,Value,11,,,,,,,,
2593.259,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2593.259,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2593.259,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2593.259,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2593.376,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,12,CoordY,82,,
2597.783,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2598.259,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2598.259,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2598.259,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2598.259,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2598.259,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2598.259,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2618.259,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2618.259,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2618.259,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2618.259,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2618.259,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2618.259,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2618.259,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2618.259,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2618.259,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2677.477,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2681.759,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2682.696,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2687.591,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2695.143,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2697.94,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2698.944,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2699.511,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2700.001,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2708.997,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2709.502,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2709.765,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2710.193,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2711.586,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2711.855,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2711.995,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2737.087,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2737.185,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2737.38,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2738.165,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2745.026,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2745.373,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2745.929,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2746.941,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2747.755,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2747.789,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2747.964,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2747.987,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2748.391,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2748.428,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2748.809,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2751.985,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2755.66,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2869.977,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2870.424,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2947.388,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2948.558,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2984.914,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2987.046,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2987.387,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2990.459,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2993.681,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3285.854,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3292.927,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3300.722,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3311.077,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3329.504,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3329.871,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3330.49,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
