Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,07/09/2018 09:49:43
Database,Fmr1_VD_2018
SessionId,427
Index,11
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-07T09:49:43.635

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2869.121,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2869.232,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2869.326,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2869.637,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2869.637,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2869.637,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2869.637,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2869.637,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2869.637,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2869.637,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2869.637,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2870.056,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2870.056,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2870.056,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
2870.056,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2870.056,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2870.056,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2870.056,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2870.056,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2871.054,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2872.201,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2872.984,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2878.428,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2878.729,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2879.262,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2880.718,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,171,CoordY,229,,
2880.719,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2880.719,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2880.719,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2880.719,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2880.719,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2880.719,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2880.719,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2880.719,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2880.719,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2880.719,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2880.719,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2880.719,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2880.719,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2880.719,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
2880.719,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2880.719,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2880.719,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2880.719,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
2880.719,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2880.719,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2880.719,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2880.719,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2880.777,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
2881.825,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2885.719,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2885.719,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2885.719,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2885.719,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2885.719,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2885.719,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2886.254,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,42,CoordY,110,,
2886.254,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2886.254,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
2886.254,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2886.293,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,109,,
2886.352,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
2886.352,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2886.352,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
2886.352,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2886.566,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,191,,
2886.585,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,111,,
2886.585,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2886.585,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
2886.585,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2887.048,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
2887.127,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
2887.128,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2887.128,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
2887.128,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2887.241,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,172,,
2887.556,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
2887.556,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2887.556,16,Variable Event,Right_touches_during_ITI,,9,1,Value,15,,,,,,,,
2887.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2887.863,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
2887.882,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
2887.882,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2887.882,16,Variable Event,Right_touches_during_ITI,,9,1,Value,16,,,,,,,,
2887.882,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2887.901,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,191,,
2889.115,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2889.445,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2889.533,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2889.727,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2889.986,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2890.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2905.719,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2905.719,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2905.719,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2905.719,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2905.719,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2905.719,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2905.719,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2905.719,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2905.719,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2919.28,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2919.894,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2920.195,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2924.225,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2925.282,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2925.643,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2925.791,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2931.396,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2938.658,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2939.137,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2939.265,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2953.474,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2954.429,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2956.37,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2957.175,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2958.069,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2960.995,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2964.865,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2965.652,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
2965.671,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
2965.73,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
2965.904,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,118,,
2968.143,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2968.836,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2969.685,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2970.261,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2971.639,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2972.095,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2972.737,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2972.849,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2973.451,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2974.711,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2974.792,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2975.187,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2979.291,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2979.563,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2981.678,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2981.91,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2982.357,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2983.059,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2983.297,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2984.958,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2986.646,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2993.231,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3094.839,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
3095.132,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,191,,
3098.98,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3102.794,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3102.857,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3103.358,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3124.416,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
3124.554,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
3124.872,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,86,,
3125.239,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,68,,
3158.363,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3158.618,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3227.986,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3230.261,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3231.089,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3285.272,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3285.845,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3286.012,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3286.083,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3286.178,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3286.232,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3287.817,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3287.866,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3287.917,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3290.301,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3292.734,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3292.912,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3293.127,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3293.201,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3298.702,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3298.768,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3301.476,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3301.728,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3301.865,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.086,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.126,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.837,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.946,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.972,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3303.086,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3303.106,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3303.628,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3303.7,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3303.803,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3303.894,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3304.545,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3320.525,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,124,,
3320.662,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,116,,
3323.849,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3326.124,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3328.863,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3332.081,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3337.13,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3338.166,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3339.713,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3340.739,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3341.146,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3346.821,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3348.695,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3349.087,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3350.334,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3351.44,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3356.871,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3357.135,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3357.297,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3358.897,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3360.761,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3361.065,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3389.288,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
3389.596,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
3389.636,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,145,CoordY,191,,
3390.39,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,128,,
3390.51,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
3391.066,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
3391.545,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3392.027,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3398.217,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3398.509,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3401.599,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3404.576,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3408.855,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3408.885,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
3408.961,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3409.04,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
3415.027,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3416.345,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3416.676,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,43,,
3416.815,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,43,,
3416.894,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
3417.068,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
3426.177,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3426.475,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3437.582,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3438.206,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3440.202,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
3440.434,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
3440.493,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,229,,
3440.611,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,253,CoordY,562,,
3442.428,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3447.596,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,143,,
3447.615,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3447.947,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
3449.525,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
3449.525,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
3449.803,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
3450.115,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,62,,
3450.214,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,62,,
3450.446,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,81,,
3450.904,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,154,,
3451.74,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
3452.22,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,81,,
3453.148,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
3453.167,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,118,,
3453.186,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,118,,
3454.833,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3455.042,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3456.583,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3457.079,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3457.882,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,186,CoordY,210,,
3458.078,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
3460.266,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3462.022,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3465.271,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
3465.271,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
3465.31,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
3465.409,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
3466.707,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,120,CoordY,110,,
3467.171,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,161,,
3469.903,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,75,,
3471.294,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
3471.393,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,118,,
3471.591,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,118,,
3472.276,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3473.351,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3475.036,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3475.617,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3479.692,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3480.254,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
