Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,24/09/2018 09:33:42
Database,Fmr1_VD_2018
SessionId,473
Index,1
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-24T09:33:42.825

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1045.678,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1045.678,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1046.161,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
1049.025,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1049.168,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1049.348,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1049.402,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1049.803,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1049.803,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1049.803,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1049.803,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1049.803,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1049.803,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1049.803,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1049.803,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1049.803,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1050.285,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1051.156,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1051.412,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1052.054,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1052.805,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1053.006,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1053.154,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1053.351,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1053.352,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1053.352,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1053.352,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1053.352,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1053.352,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1053.352,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1053.352,16,Variable Event,_Trial_Counter,,16,1,Value,26,,,,,,,,
1053.352,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
1053.352,16,Variable Event,Correct_Percent,,16,1,Value,0.769,,,,,,,,
1053.352,16,Variable Event,Correct_Percent,,16,1,Value,76.923,,,,,,,,
1053.352,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1053.575,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1053.576,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1053.576,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
1053.576,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1053.576,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1053.576,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1053.576,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1053.576,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1053.673,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1054.708,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1054.998,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
1054.999,1,Condition Event,Correct,,7,0,,,,,,,,,,
1054.999,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1054.999,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1054.999,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1054.999,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1054.999,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1054.999,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1054.999,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1054.999,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1054.999,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1054.999,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1054.999,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1054.999,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1054.999,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1054.999,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1054.999,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1054.999,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1054.999,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1054.999,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1055,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1055,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1055,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
1055,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1055,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1055.115,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
1055.644,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1055.737,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1055.905,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1055.905,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1055.905,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1055.905,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1055.905,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1059.07,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1059.455,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1059.845,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1060.61,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1061.836,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1062.089,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1063.331,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1064.778,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1065.886,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1066.226,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1067.867,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1068.165,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1069.122,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1069.956,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1070.209,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1070.334,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1071.013,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1071.338,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1073.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1073.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1074.813,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,178,,
1074.813,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1074.813,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1074.813,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1075.063,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
1075.905,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1075.905,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1075.905,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1075.905,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1075.905,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1075.905,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1075.905,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1075.905,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1075.905,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1076.164,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1077.774,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1077.868,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1078.056,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1078.056,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1078.056,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1078.056,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1078.056,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1078.056,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1078.056,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1078.056,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1078.056,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1078.897,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1078.897,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1078.897,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1078.897,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1078.897,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1078.897,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1078.897,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1078.897,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1078.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1078.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1078.897,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1079.092,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1079.474,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1079.761,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1079.761,1,Condition Event,Correct,,7,0,,,,,,,,,,
1079.761,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1079.761,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1079.761,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1079.761,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1079.761,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1079.761,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1079.762,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1079.762,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1079.762,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1079.762,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1079.762,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1079.762,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1079.762,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1079.762,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1079.762,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1079.762,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1079.762,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1079.762,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1079.762,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1079.762,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1079.762,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1079.762,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1079.896,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1080.354,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1080.414,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1080.613,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1080.613,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1080.613,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1080.613,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1080.613,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1082.32,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1082.489,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1084.59,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1084.64,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1085.31,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1085.418,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1086.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1088.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1091.664,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1092.002,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1092.506,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1092.862,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1093.579,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1093.673,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1094.198,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1095.505,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1096.918,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.128,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1097.276,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1097.527,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1097.765,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1097.955,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1100.613,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1100.613,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1100.613,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1100.613,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1100.613,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1100.613,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1100.613,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1100.613,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1100.613,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1103.041,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1104.812,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1105.701,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1106.079,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1106.15,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1106.326,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1106.326,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1106.326,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1106.326,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1106.326,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1106.326,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1106.326,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1106.326,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1106.326,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1106.326,16,Variable Event,Correct_Percent,,3,1,Value,0.778,,,,,,,,
1106.326,16,Variable Event,Correct_Percent,,3,1,Value,77.778,,,,,,,,
1106.326,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1106.494,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1106.494,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1106.494,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1106.494,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1106.494,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1106.494,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1106.494,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1106.494,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1106.494,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1106.494,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1106.494,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1106.64,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1106.936,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1107.492,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1107.661,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1108.481,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1108.583,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1108.74,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1109.032,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1109.068,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1109.392,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1109.736,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,102,CoordY,210,,
1109.737,1,Condition Event,Correct,,7,0,,,,,,,,,,
1109.737,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1109.737,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1109.737,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1109.737,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1109.737,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1109.737,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1109.737,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1109.737,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1109.737,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1109.737,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1109.737,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1109.737,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1109.737,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1109.737,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1109.737,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1109.737,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1109.737,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1109.737,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1109.737,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1109.737,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1109.737,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1109.737,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1109.795,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,191,,
1110.321,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1110.493,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,229,,
1110.569,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
1110.748,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,162,,
1110.84,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1110.906,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,171,CoordY,154,,
1111.336,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1111.438,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1111.608,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1111.609,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1111.609,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1111.609,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1111.609,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1113.449,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1113.582,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1116.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1116.086,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1116.14,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1116.527,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1118.596,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1118.983,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1119.091,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1119.209,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1120.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1121.03,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1123.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1123.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.513,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1130.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.609,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1131.609,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1131.609,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1131.609,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1131.609,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1131.609,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1131.609,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1131.609,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
1131.609,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1133.968,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1134.206,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1134.289,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1134.48,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1134.48,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1134.48,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1134.48,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1134.48,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1134.48,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1134.48,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1134.48,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1134.48,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1134.48,16,Variable Event,Correct_Percent,,3,1,Value,0.786,,,,,,,,
1134.48,16,Variable Event,Correct_Percent,,3,1,Value,78.571,,,,,,,,
1134.48,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1134.646,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1134.646,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1134.646,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1134.646,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1134.646,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1134.646,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1134.646,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1134.646,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1134.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1134.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1134.646,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
