Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,13/09/2018 09:43:29
Database,Fmr1_VD_2018
SessionId,452
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-13T09:43:30.142

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2768.283,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,101,,
2768.284,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2768.284,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
2768.284,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2768.42,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,134,CoordY,118,,
2769.019,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
2769.02,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2769.02,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
2769.02,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2769.078,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,229,,
2769.218,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,224,,
2769.219,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2769.219,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,42,,,,,,,,
2769.219,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2769.354,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,7,CoordY,223,,
2778.689,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,94,,
2778.689,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2778.689,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
2778.689,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2778.807,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,62,,
2778.927,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
2778.927,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2778.927,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
2778.927,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2778.966,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
2779.026,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
2779.026,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2779.026,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
2779.026,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2779.066,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
2779.244,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2779.464,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2781.723,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,64,CoordY,229,,
2781.723,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2781.723,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
2781.723,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2781.896,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,210,,
2781.955,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,219,,
2781.955,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2781.955,16,Variable Event,Right_touches_during_ITI,,9,1,Value,45,,,,,,,,
2781.955,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2782.033,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
2783.83,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
2783.967,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
2785.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2786.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2786.193,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2786.631,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2786.885,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2786.885,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2786.885,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2786.885,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2786.885,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2786.885,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2786.885,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2786.885,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2786.885,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2788.563,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2788.838,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2788.99,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2789.323,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
2789.383,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
2789.543,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2792.203,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2792.272,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2793.016,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2793.558,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2793.745,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2794.229,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2796.37,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2796.591,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2796.882,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2797.243,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2797.244,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2797.244,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2797.244,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2797.244,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2797.244,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2797.244,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2797.244,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2797.536,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2797.537,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2797.537,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,44,,,,,,,,
2797.537,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2797.537,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2797.537,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2797.537,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2797.537,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2797.894,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2798.244,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2798.67,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,156,CoordY,201,,
2798.671,1,Condition Event,Correct,,7,0,,,,,,,,,,
2798.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2798.671,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2798.671,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2798.671,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2798.671,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2798.671,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2798.671,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2798.671,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2798.671,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2798.671,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2798.671,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2798.671,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2798.671,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2798.671,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2798.671,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2798.671,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2798.671,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2798.671,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2798.671,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2798.671,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2798.671,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
2798.671,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2798.671,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2798.69,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,156,CoordY,201,,
2798.952,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2799.698,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2799.862,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2799.971,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2800.292,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2800.388,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2800.597,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2800.597,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2800.597,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2800.597,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2800.597,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2802.812,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2803.159,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2803.77,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2804.389,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2804.73,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2805.056,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2805.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2806.092,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2806.384,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2806.716,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2807.88,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2808.817,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2809.568,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2809.831,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2810.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2810.983,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2813.361,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2813.407,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2813.747,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2814.21,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2815.273,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2815.516,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2815.603,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2816.924,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2820.597,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2820.597,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2820.597,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2820.597,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2820.597,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2820.597,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2820.597,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2820.597,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
2820.597,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2821.113,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2821.885,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2821.886,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2821.886,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2821.886,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2821.886,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2821.886,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2821.886,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2821.886,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2821.886,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2822.242,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2822.243,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2822.243,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
2822.243,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2822.243,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
2822.243,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2822.243,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2822.243,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2822.243,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2822.243,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2822.243,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2822.831,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2823.144,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2823.529,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
2823.723,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
2824.084,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2824.162,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,156,CoordY,172,,
2824.162,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2824.162,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2824.162,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2824.162,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2824.162,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2824.162,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2824.162,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2824.162,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2824.162,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2824.162,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2824.162,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2824.162,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2824.162,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2824.162,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2824.162,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2824.162,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2824.162,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2824.162,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2824.162,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2824.162,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2824.162,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2824.18,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
2824.42,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,1,CoordY,154,,
2824.713,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,25,CoordY,206,,
2827.152,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
2827.308,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,102,CoordY,191,,
2827.717,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2828.265,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2829.162,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2829.162,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2829.162,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2829.162,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2829.162,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2829.162,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2829.367,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2829.63,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2829.737,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2830.516,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2830.967,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2831.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2836.165,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2836.552,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2838.669,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2838.956,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2840.85,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2842.022,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2842.321,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2842.651,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2843.192,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2843.479,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2844.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2845.07,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2845.186,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2845.682,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2847.772,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2847.913,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2848.191,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2848.58,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2848.888,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2849.162,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2849.162,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2849.162,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2849.162,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2849.162,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2849.162,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2849.162,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2849.162,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2849.162,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2851.456,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2852.663,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,118,,
2852.818,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,191,,
2853.456,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
2853.844,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,12,CoordY,220,,
2855.482,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,73,,
2856.662,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,100,,
2856.721,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,132,CoordY,191,,
2856.876,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,210,,
2857.072,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2857.416,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2857.476,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2858.163,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2858.588,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2858.961,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2860.322,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2860.714,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2860.953,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,395,,
2862.134,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
2862.268,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2862.377,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2862.904,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2863.148,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2866.372,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
2866.665,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
2866.996,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2867.249,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2867.5,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2868.208,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2874.603,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2874.866,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2876.56,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2876.738,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2878.33,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2879.052,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2879.052,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2879.052,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2879.052,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2879.052,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2879.052,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2879.052,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2879.052,16,Variable Event,_Trial_Counter,,16,1,Value,13,,,,,,,,
2879.052,16,Variable Event,Correct_Percent,,16,1,Value,2,,,,,,,,
2879.052,16,Variable Event,Correct_Percent,,16,1,Value,0.154,,,,,,,,
2879.052,16,Variable Event,Correct_Percent,,16,1,Value,15.385,,,,,,,,
2879.052,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2879.165,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2879.165,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2879.165,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,45,,,,,,,,
2879.165,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2879.165,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2879.165,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
