Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,25/09/2018 09:26:50
Database,Fmr1_VD_2018
SessionId,474
Index,0
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-25T09:26:50.475

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1333.335,16,Variable Event,Correct_Percent,,3,1,Value,81.481,,,,,,,,
1333.335,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1333.67,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1333.67,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1333.67,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1333.67,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1333.67,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1333.67,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1333.67,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1333.67,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1333.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1333.67,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1333.67,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1333.734,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1334.182,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1334.643,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1335.143,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,64,CoordY,135,,
1335.144,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1335.144,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1335.144,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1335.144,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1335.144,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1335.144,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1335.144,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1335.144,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1335.144,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1335.144,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1335.144,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1335.144,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1335.144,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1335.144,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1335.144,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1335.144,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1335.144,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1335.144,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1335.144,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1335.144,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1335.144,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1335.221,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,75,CoordY,124,,
1335.323,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1335.555,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1335.64,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1335.809,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1336.315,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1336.933,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1337.03,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1337.839,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1340.144,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1340.144,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1340.144,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1340.144,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1340.144,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1340.144,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1340.45,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1340.893,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1341.018,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1341.147,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1341.434,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1341.821,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1341.902,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.679,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1352.429,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,229,,
1352.429,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1352.429,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
1352.429,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1352.527,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,186,CoordY,220,,
1353.641,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.908,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1354.206,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.121,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.818,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1357.504,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,467,CoordY,562,,
1357.992,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,447,CoordY,581,,
1358.011,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,581,,
1358.642,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,581,,
1360.144,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1360.144,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1360.144,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1360.144,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1360.144,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1360.144,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1360.144,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1360.144,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1360.144,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1362.795,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1362.987,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1363.001,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
1363.001,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,210,,
1363.155,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1364.059,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1364.504,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1364.982,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1365.584,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1365.949,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1366.501,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1366.578,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1367.156,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,62,,
1367.175,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,62,,
1370.633,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1370.771,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1370.89,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1371.538,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1373.414,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1373.841,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1374.945,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1375.111,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1375.205,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1375.372,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1375.428,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1375.644,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1375.644,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1375.644,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1375.644,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1375.644,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1375.644,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1375.644,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1375.644,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
1375.644,16,Variable Event,Correct_Percent,,16,1,Value,22,,,,,,,,
1375.644,16,Variable Event,Correct_Percent,,16,1,Value,0.786,,,,,,,,
1375.644,16,Variable Event,Correct_Percent,,16,1,Value,78.571,,,,,,,,
1375.644,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1375.78,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1375.78,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1375.78,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,6,,,,,,,,
1375.78,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1375.78,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1375.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1375.78,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1375.78,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1376.148,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1376.366,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1376.645,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1376.646,1,Condition Event,Correct,,7,0,,,,,,,,,,
1376.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1376.646,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1376.646,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1376.646,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1376.646,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1376.646,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1376.646,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1376.646,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1376.646,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1376.646,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1376.646,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1376.646,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1376.646,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1376.646,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1376.646,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1376.646,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1376.646,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1376.646,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1376.646,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1376.646,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1376.646,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
1376.646,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1376.646,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1376.781,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,31,CoordY,229,,
1376.905,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1377.149,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1377.347,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1377.444,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1377.616,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1377.616,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1377.616,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1377.616,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1377.616,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1379.693,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1379.78,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1380.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1381.466,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1382.507,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1383.748,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.649,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1386.078,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1386.744,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1387.717,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1391.816,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1393.112,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1394.726,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,100,,
1394.726,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1394.726,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
1394.726,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1394.844,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,212,CoordY,100,,
1394.924,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,175,CoordY,135,,
1394.924,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1394.924,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
1394.924,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1395.213,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
1395.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1396.219,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1397.616,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1397.616,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1397.616,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1397.616,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1397.616,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1397.616,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1397.616,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1397.616,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
1397.616,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1398.05,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
1398.089,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,674,CoordY,524,,
1400.682,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1400.952,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1401.057,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1401.427,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1403.451,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1404.54,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1406.172,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1409.622,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1409.707,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1411.057,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1413.744,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1414.039,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1414.091,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1416.986,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1417.1,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1417.639,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1417.639,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1417.639,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1417.639,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1417.639,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1417.639,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1417.639,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1417.639,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1417.639,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1418.87,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1418.87,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1418.87,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1418.87,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1418.87,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1418.87,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1418.87,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1418.87,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1418.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1418.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1418.87,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1419.147,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1419.449,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1419.861,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1420.241,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,121,CoordY,172,,
1420.242,1,Condition Event,Correct,,7,0,,,,,,,,,,
1420.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1420.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1420.242,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1420.242,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1420.242,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1420.242,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1420.242,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1420.242,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1420.242,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1420.242,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1420.242,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1420.242,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1420.242,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1420.242,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1420.242,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1420.242,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1420.242,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1420.242,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1420.242,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1420.242,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1420.242,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1420.242,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1420.399,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,125,,
1421.28,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1421.518,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1421.586,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1421.767,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1421.767,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1421.767,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1421.767,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1421.767,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1425.873,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1426.076,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1429.68,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.93,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.239,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.612,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.726,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1430.958,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1432.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.541,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.869,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1432.869,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1432.869,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,12,,,,,,,,
1432.869,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1433.103,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,118,,
1433.202,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,62,,
1433.202,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1433.202,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,13,,,,,,,,
1433.202,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1433.301,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,62,,
1433.56,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
1433.56,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1433.56,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,14,,,,,,,,
1433.56,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1433.659,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,172,,
1433.778,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,228,CoordY,106,,
1433.778,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1433.778,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1433.778,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1434.182,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,191,CoordY,118,,
1435.817,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1435.978,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.44,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1438.575,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1439.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
