Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,04/09/2018 09:22:36
Database,Fmr1_VD_2018
SessionId,404
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-04T09:22:37.013

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3264.553,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
3265.225,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,212,CoordY,100,,
3266.197,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,193,CoordY,135,,
3269.365,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,62,,
3269.722,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
3269.821,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,129,,
3269.9,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
3273.828,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3274.046,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3274.194,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3274.435,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3275.413,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3276.683,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
3276.722,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,562,,
3277.021,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,239,,
3277.1,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,229,,
3278.468,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3279.038,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,172,,
3279.252,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,511,CoordY,562,,
3279.256,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3279.322,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3281.984,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3283.956,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3285.685,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
3285.88,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,102,CoordY,154,,
3285.92,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
3286.633,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
3286.825,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3287.267,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3288.737,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3289.863,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3291.652,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3292.071,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3294.074,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3294.361,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3294.885,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3296.046,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3297.184,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3299.271,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3301.048,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3301.274,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.739,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.954,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3304.467,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3304.829,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3309.44,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3309.793,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3311.994,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3319.017,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3329.647,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,25,CoordY,124,,
3330.366,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,70,CoordY,229,,
3331.185,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
3331.205,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
3331.705,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,229,,
3332.233,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,129,CoordY,210,,
3333.496,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
3333.63,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,129,CoordY,210,,
3346.05,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,557,CoordY,562,,
3346.415,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
3346.728,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
3346.785,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
3346.904,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
3347.891,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,30,CoordY,238,,
3350.5,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3350.706,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3354.3,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3354.767,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3357.504,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3358.932,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3360.611,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3361.776,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3363.169,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3363.527,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3363.69,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3364.567,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3365.653,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3366.058,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3367.41,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3367.711,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3369.843,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3374.149,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,201,,
3374.228,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
3375.73,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3376.859,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3378.08,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3381.322,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3381.54,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3384.599,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3386.938,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3388.445,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3388.689,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3389.686,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3390.076,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3392.701,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3393.498,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3396.234,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3398.803,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3399.869,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3404.928,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3409.383,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3409.563,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3410.213,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3411.403,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3411.689,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3411.789,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3413.014,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3413.705,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3416.909,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3417.161,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3418.038,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3418.7,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3419.259,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3419.703,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3420.316,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3420.875,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3421.356,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3421.517,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3424.176,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3425.228,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3425.931,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3426.398,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3427.091,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3427.301,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3427.807,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3429.048,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3429.458,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3430.332,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3431.143,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3435.268,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3435.389,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3436.299,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
3436.319,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,172,,
3436.466,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3438.877,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,219,,
3439.208,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
3439.247,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
3439.247,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,156,CoordY,229,,
3440.224,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,210,,
3440.34,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,562,,
3441.633,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3443.66,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3443.717,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3447.652,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3448.045,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3448.873,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3450.065,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3451.186,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3451.685,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3454.649,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3454.966,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3455.7,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3455.7,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3455.7,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3455.7,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3455.7,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3455.7,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3455.7,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3455.7,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3455.726,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3455.726,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3455.726,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
3455.726,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3455.726,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3455.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3455.726,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3455.726,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3455.737,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
3456.482,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
3457.136,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3457.564,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3459.953,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,191,,
3459.953,1,Condition Event,Correct,,7,0,,,,,,,,,,
3459.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3459.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3459.953,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3459.953,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3459.953,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3459.953,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3459.953,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3459.953,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3459.953,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3459.953,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3459.953,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3459.953,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3459.953,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3459.953,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3459.953,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3459.953,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3459.953,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3459.953,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3459.954,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3459.954,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3459.954,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,5,,,,,,,,
3459.954,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3459.954,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3460.01,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
3460.808,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3460.92,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3461.206,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3461.3,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3461.465,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3461.465,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3461.465,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3461.465,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3461.465,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3466.506,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3467.073,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3468.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3469.704,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3472.739,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3472.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3474.516,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3474.803,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3475.104,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3475.82,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3475.881,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3476.816,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
3476.817,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3476.817,16,Variable Event,Right_touches_during_ITI,,9,1,Value,21,,,,,,,,
3476.817,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3477.086,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,9,CoordY,229,,
3481.465,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3481.465,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3481.465,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3481.465,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3481.465,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3481.465,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3481.465,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3481.465,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
3481.465,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3481.99,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3485.088,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3486.352,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3486.587,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3487.733,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3487.845,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3488.41,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3491.634,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,25,CoordY,130,,
3491.929,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
3492.348,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,200,CoordY,181,,
3493.662,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,70,CoordY,229,,
3496.703,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3496.83,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3497.531,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3497.816,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3497.817,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3497.817,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3497.817,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3497.817,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3497.817,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3497.817,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3497.817,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3497.817,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3497.849,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3497.85,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3497.85,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
3497.85,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3497.85,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
3497.85,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3497.85,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3497.85,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3497.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3497.85,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3497.85,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3501.001,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3503.811,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
3504.848,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3505.633,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
3506.172,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3506.295,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
3506.493,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3506.786,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3507.286,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,181,,
3507.286,1,Condition Event,Correct,,7,0,,,,,,,,,,
3507.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3507.286,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3507.286,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3507.286,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3507.286,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3507.286,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3507.286,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3507.286,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3507.286,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3507.286,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3507.286,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3507.286,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3507.286,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3507.286,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3507.286,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3507.287,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3507.287,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3507.287,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3507.287,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3507.287,16,Variable Event,Correct_Counter,,8,1,Value,1,,,,,,,,
3507.287,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3507.287,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3507.464,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
