Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,27/08/2018 09:54:43
Database,Fmr1_VD_2018
SessionId,364
Index,19
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-27T09:54:43.831

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
900.759,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
900.759,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
900.759,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
900.759,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
900.759,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
900.759,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
900.759,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
900.759,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
902.151,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
902.317,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
902.317,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
902.317,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
902.317,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
902.317,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
902.317,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
902.317,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
902.317,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
902.317,16,Variable Event,Correct_Percent,,3,1,Value,24,,,,,,,,
902.317,16,Variable Event,Correct_Percent,,3,1,Value,0.96,,,,,,,,
902.317,16,Variable Event,Correct_Percent,,3,1,Value,96,,,,,,,,
902.317,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
902.826,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
902.826,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
902.826,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
902.826,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
902.826,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
902.826,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
902.826,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
902.826,1,Condition Event,Display Images,,6,0,,,,,,,,,,
902.826,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
902.826,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
902.826,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
903.112,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
903.393,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
905.649,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
906.035,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
906.035,1,Condition Event,Correct,,7,0,,,,,,,,,,
906.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
906.035,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
906.035,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
906.035,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
906.035,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
906.035,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
906.036,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
906.036,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
906.036,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
906.036,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
906.036,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
906.036,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
906.036,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
906.036,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
906.036,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
906.036,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
906.036,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
906.036,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
906.036,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
906.036,16,Variable Event,Correct_Counter,,8,1,Value,25,,,,,,,,
906.036,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
906.036,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
906.094,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,102,CoordY,154,,
906.134,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
906.23,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
906.394,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
906.701,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
906.789,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
906.925,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
906.925,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
906.925,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
906.925,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
906.925,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
908.912,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
909.051,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
926.925,1,Condition Event,Next trial,,9,0,,,,,,,,,,
926.925,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
926.925,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
926.925,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
926.925,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
926.925,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
926.925,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
926.925,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
926.925,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
948.705,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
949.427,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
953.896,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
954.664,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
955.278,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
955.829,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
956.081,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
957.457,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
957.648,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
958.102,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
958.103,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
958.103,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
958.103,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
958.103,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
958.103,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
958.103,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
958.103,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
958.103,16,Variable Event,Correct_Percent,,3,1,Value,25,,,,,,,,
958.103,16,Variable Event,Correct_Percent,,3,1,Value,0.962,,,,,,,,
958.103,16,Variable Event,Correct_Percent,,3,1,Value,96.154,,,,,,,,
958.103,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
960.622,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
960.623,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
960.623,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
960.623,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
960.623,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
960.623,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
960.623,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
960.623,1,Condition Event,Display Images,,6,0,,,,,,,,,,
960.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
960.623,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
960.623,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
960.755,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
962.211,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
962.948,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
963.367,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
963.413,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
963.901,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
964.449,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
967.11,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
967.628,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
968.276,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
968.276,1,Condition Event,Correct,,7,0,,,,,,,,,,
968.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
968.276,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
968.276,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
968.276,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
968.276,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
968.276,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
968.276,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
968.276,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
968.276,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
968.276,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
968.276,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
968.276,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
968.276,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
968.276,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
968.276,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
968.277,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
968.277,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
968.277,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
968.277,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
968.277,16,Variable Event,Correct_Counter,,8,1,Value,26,,,,,,,,
968.277,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
968.277,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
968.508,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,505,,
968.789,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
969.067,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
969.19,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
969.366,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
969.366,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
969.366,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
969.366,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
969.366,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
970.913,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
971.016,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
971.739,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
974.89,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
975.007,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
975.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
975.557,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
981.156,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
988.42,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
989.366,1,Condition Event,Next trial,,9,0,,,,,,,,,,
989.366,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
989.366,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
989.366,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
989.366,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
989.366,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
989.366,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
989.366,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
989.366,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
990.805,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
991.04,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
992.407,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
992.576,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
993.008,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
993.008,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
993.008,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
993.008,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
993.008,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
993.008,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
993.008,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
993.008,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
993.008,16,Variable Event,Correct_Percent,,3,1,Value,26,,,,,,,,
993.008,16,Variable Event,Correct_Percent,,3,1,Value,0.963,,,,,,,,
993.008,16,Variable Event,Correct_Percent,,3,1,Value,96.296,,,,,,,,
993.008,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
994.003,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
994.003,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
994.003,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
994.003,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
994.003,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
994.003,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
994.003,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
994.003,1,Condition Event,Display Images,,6,0,,,,,,,,,,
994.003,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
994.003,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
994.003,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
994.37,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
994.795,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
995.427,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,418,CoordY,562,,
995.505,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,418,CoordY,562,,
996.767,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
997.981,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,201,,
997.981,1,Condition Event,Correct,,7,0,,,,,,,,,,
997.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
997.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
997.981,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
997.981,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
997.981,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
997.981,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
997.982,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
997.982,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
997.982,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
997.982,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
997.982,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
997.982,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
997.982,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
997.982,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
997.982,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
997.982,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
997.982,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
997.982,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
997.982,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
997.982,16,Variable Event,Correct_Counter,,8,1,Value,27,,,,,,,,
997.982,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
997.982,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
998.328,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
998.641,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
999.002,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
999.105,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
999.26,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
999.26,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
999.26,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
999.26,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
999.26,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1000.803,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1001.225,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1001.564,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1001.644,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1019.26,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1019.26,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1019.26,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1019.26,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1019.26,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1019.26,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1019.261,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1019.261,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1019.261,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1044.954,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1049.124,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1049.772,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1052.527,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1052.673,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1052.857,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1052.857,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1052.857,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1052.857,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1052.857,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1052.857,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1052.857,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1052.857,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1052.857,16,Variable Event,Correct_Percent,,3,1,Value,27,,,,,,,,
1052.857,16,Variable Event,Correct_Percent,,3,1,Value,0.964,,,,,,,,
1052.857,16,Variable Event,Correct_Percent,,3,1,Value,96.429,,,,,,,,
1052.857,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1054.59,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1054.59,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1054.59,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1054.59,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1054.59,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1054.59,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1054.59,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1054.59,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1054.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1054.59,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1054.59,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1057.6,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1057.724,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1059.55,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,44,CoordY,144,,
1059.55,1,Condition Event,Correct,,7,0,,,,,,,,,,
1059.55,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1059.55,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1059.55,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1059.55,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1059.55,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1059.55,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1059.551,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1059.551,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1059.551,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1059.551,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1059.551,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1059.551,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1059.551,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1059.551,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1059.551,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1059.551,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1059.551,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1059.551,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1059.551,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1059.551,16,Variable Event,Correct_Counter,,8,1,Value,28,,,,,,,,
1059.551,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1059.551,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1059.684,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1059.742,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,44,CoordY,152,,
1059.742,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
1059.761,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,172,,
1059.979,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1060.389,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1060.463,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1060.659,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1060.659,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1060.659,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1060.659,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1060.659,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1062.34,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1065.407,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1065.425,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1068.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1070.011,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1071.022,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1071.406,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1071.699,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1073.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1074.628,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1074.926,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1078.555,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1080.659,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1080.659,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1080.659,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1080.659,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
