Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,20/09/2018 08:53:08
Database,Fmr1_VD_2018
SessionId,469
Index,3
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-20T08:53:08.723

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1755.473,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1755.912,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1757.001,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1759.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1774.893,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1775.294,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1777.404,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1779.717,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1793.97,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1794.844,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1798.229,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1798.257,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1798.286,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1804.362,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1811.35,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1811.648,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1839.073,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1843.616,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1844.588,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1848.515,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1850.61,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1852.204,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1858.881,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1859.756,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1872.482,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1872.946,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1895.538,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1946.38,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1946.561,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1949.854,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1950.315,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,120,,
1950.316,1,Condition Event,Correct,,7,0,,,,,,,,,,
1950.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1950.316,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1950.316,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1950.316,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1950.316,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1950.316,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1950.316,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1950.316,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1950.316,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1950.316,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1950.316,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1950.316,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1950.316,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1950.316,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1950.316,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1950.316,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1950.316,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1950.316,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1950.316,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1950.316,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1950.316,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1950.316,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1950.529,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,35,CoordY,172,,
1950.937,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1951.289,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1951.432,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1951.748,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1951.748,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1951.748,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1951.748,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1951.748,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1954.454,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1954.731,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1955.502,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1959.057,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1966.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1966.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1966.588,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1967.657,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1968.933,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1970.159,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1971.748,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1971.748,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1971.748,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1971.748,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1971.748,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1971.748,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1971.749,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1971.749,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1971.749,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1971.935,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,24,CoordY,163,,
1972.11,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,67,CoordY,163,,
1974.871,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1975.103,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1975.197,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1975.919,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1976.389,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1977.186,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1979.937,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1981.007,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1981.6,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
1981.93,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,202,CoordY,229,,
1984.326,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
1984.598,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
1984.658,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,105,,
1986.964,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
1987.823,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,172,,
1987.92,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,62,CoordY,172,,
1988.413,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1989.62,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,147,CoordY,229,,
1990.055,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1991.499,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,135,,
1992.518,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,92,,
1993.45,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
1993.832,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1994.004,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1994.015,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1994.305,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1994.447,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1994.842,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1994.842,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1994.842,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1994.842,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1994.842,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1994.842,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1994.842,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1994.842,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1994.842,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1994.842,16,Variable Event,Correct_Percent,,3,1,Value,0.692,,,,,,,,
1994.842,16,Variable Event,Correct_Percent,,3,1,Value,69.231,,,,,,,,
1994.842,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1995.023,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1995.023,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1995.023,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1995.023,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1995.024,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1995.024,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1995.024,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1995.024,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1995.024,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1995.024,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1995.024,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1995.261,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1995.612,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1996.127,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1996.128,1,Condition Event,Correct,,7,0,,,,,,,,,,
1996.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1996.128,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1996.128,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1996.128,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1996.128,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1996.128,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1996.128,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1996.128,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1996.128,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1996.128,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1996.128,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1996.128,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1996.128,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1996.128,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1996.128,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1996.128,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1996.128,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1996.128,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1996.128,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1996.128,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1996.128,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1996.128,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1996.227,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1996.787,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1996.889,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1997.148,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1997.148,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1997.148,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1997.148,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1997.148,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1999.755,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2000.323,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2002.127,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2002.56,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2010.235,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2014.026,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2014.189,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2014.467,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2014.67,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2014.951,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2017.148,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2017.148,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2017.148,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2017.148,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2017.148,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2017.148,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2017.149,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2017.149,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
2017.149,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2017.213,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2018.162,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
2018.26,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
2018.967,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2028.864,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2029.159,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2031.039,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2031.391,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2031.391,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2031.391,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2031.391,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2031.391,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2031.391,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2031.391,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2031.391,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
2031.391,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
2031.391,16,Variable Event,Correct_Percent,,3,1,Value,0.704,,,,,,,,
2031.391,16,Variable Event,Correct_Percent,,3,1,Value,70.37,,,,,,,,
2031.391,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2031.487,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2031.487,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2031.487,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
2031.487,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2031.487,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
2031.487,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2031.487,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2031.487,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2031.487,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2031.487,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2031.487,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2031.893,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2032.143,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2032.516,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
2032.516,1,Condition Event,Correct,,7,0,,,,,,,,,,
2032.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2032.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2032.516,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2032.516,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2032.516,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2032.516,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2032.516,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2032.516,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2032.516,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2032.516,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2032.516,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2032.516,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2032.516,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2032.516,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2032.516,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2032.516,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2032.516,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2032.516,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2032.516,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2032.516,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
2032.516,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2032.516,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2032.543,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
2033.154,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2033.24,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2033.394,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2033.394,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2033.394,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2033.394,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2033.394,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2035.351,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2035.956,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2036.553,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2040.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2040.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2043.947,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.064,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.127,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2047.214,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2048.647,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.16,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.908,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2050.547,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2051.277,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2052.212,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2052.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2053.394,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2053.394,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2053.394,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2053.394,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2053.394,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2053.394,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2053.394,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2053.394,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
2053.394,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2055.388,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2055.442,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2055.746,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2056.571,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2057.264,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
2057.478,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
2058.726,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2059.138,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2059.511,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2066.021,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
2066.335,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
2068.467,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2068.662,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2068.796,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2068.952,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2068.952,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2068.952,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2068.952,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2068.952,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2068.952,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2068.952,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2068.952,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
2068.952,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
2068.952,16,Variable Event,Correct_Percent,,3,1,Value,0.714,,,,,,,,
2068.952,16,Variable Event,Correct_Percent,,3,1,Value,71.429,,,,,,,,
2068.952,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2069.19,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2069.19,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2069.19,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
2069.19,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2069.19,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
2069.19,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2069.19,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2069.19,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2069.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2069.19,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2069.19,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2069.346,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2069.57,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2070.103,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2070.499,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2070.892,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,219,,
