Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,23/08/2018 09:27:22
Database,Fmr1_VD_2018
SessionId,348
Index,21
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-23T09:27:22.569

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1532.439,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
1532.439,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1533.348,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
1538.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.32,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1541.32,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1541.32,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,44,,,,,,,,
1541.32,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1541.508,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.849,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.992,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.797,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,118,,
1545.567,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,238,,
1545.568,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1545.568,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
1545.568,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1545.873,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,229,,
1546.597,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1546.597,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1546.597,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1546.597,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1546.597,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1546.597,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1546.597,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1546.597,19,List Change - Next Value,Grid_Position,,15,2,Index,6,Value,2,,,,,,
1546.597,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1548.601,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1548.942,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1549.019,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1549.207,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1549.208,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1549.208,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1549.208,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1549.208,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1549.208,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1549.208,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1549.208,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1549.208,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1549.208,16,Variable Event,Correct_Percent,,3,1,Value,0.68,,,,,,,,
1549.208,16,Variable Event,Correct_Percent,,3,1,Value,68,,,,,,,,
1549.208,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1549.534,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1549.535,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1549.535,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1549.535,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1549.535,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1549.535,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1549.535,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1549.535,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1549.535,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1549.535,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1549.535,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1549.858,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1551.171,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1552.124,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
1552.124,1,Condition Event,Correct,,7,0,,,,,,,,,,
1552.124,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1552.124,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1552.124,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1552.124,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1552.124,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1552.124,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1552.124,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1552.124,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1552.124,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1552.124,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1552.124,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1552.124,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1552.124,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1552.124,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1552.124,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1552.124,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1552.124,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1552.124,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1552.124,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1552.124,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1552.124,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1552.124,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1552.378,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,210,,
1553.264,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1553.369,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1553.545,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1553.545,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1553.545,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1553.545,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1553.545,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1555.86,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1555.973,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1557.148,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1559.649,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1560.932,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1561.416,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1561.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1561.972,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,104,,
1561.972,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1561.972,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,45,,,,,,,,
1561.972,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1562.016,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1562.533,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
1563.352,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,172,,
1563.353,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1563.353,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
1563.353,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1563.564,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,121,CoordY,172,,
1564.162,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,194,CoordY,118,,
1564.163,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1564.163,16,Variable Event,Right_touches_during_ITI,,9,1,Value,13,,,,,,,,
1564.163,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1565.626,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,118,,
1567.862,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,220,CoordY,115,,
1567.863,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1567.863,16,Variable Event,Right_touches_during_ITI,,9,1,Value,14,,,,,,,,
1567.863,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1569.95,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,172,,
1573.545,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1573.545,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1573.545,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1573.545,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1573.545,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1573.545,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1573.545,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1573.545,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1573.545,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1576.403,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1576.626,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1578.253,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1578.812,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1578.993,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1580.305,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1580.99,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1581.599,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
1581.755,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,604,CoordY,562,,
1582.325,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1582.508,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1582.734,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1582.734,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1582.734,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1582.734,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1582.734,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1582.734,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1582.734,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1582.734,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1582.734,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1582.734,16,Variable Event,Correct_Percent,,3,1,Value,0.692,,,,,,,,
1582.734,16,Variable Event,Correct_Percent,,3,1,Value,69.231,,,,,,,,
1582.734,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1582.941,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1582.941,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1582.941,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1582.941,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1582.941,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1582.941,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1582.941,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1582.941,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1582.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1582.941,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1582.941,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1583.757,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1584.399,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1584.832,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
1584.833,1,Condition Event,Correct,,7,0,,,,,,,,,,
1584.833,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1584.833,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1584.833,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1584.833,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1584.833,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1584.833,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1584.833,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1584.833,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1584.833,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1584.833,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1584.833,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1584.833,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1584.833,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1584.833,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1584.833,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1584.833,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1584.833,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1584.833,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1584.833,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1584.833,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1584.833,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1584.833,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1584.949,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,191,,
1586.336,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1586.404,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1586.551,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1586.551,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1586.551,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1586.551,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1586.551,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1588.793,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1589.049,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1590.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1590.703,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1591.9,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1595.208,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1601.095,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,38,,
1601.095,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1601.095,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,46,,,,,,,,
1601.095,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1601.712,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
1606.551,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1606.551,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1606.551,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1606.551,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1606.551,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1606.551,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1606.552,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1606.552,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
1606.552,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1608.948,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1609.229,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1611.461,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1611.888,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1613.173,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,50,CoordY,100,,
1613.328,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
1613.702,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1614.012,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1614.166,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1614.38,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1614.38,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1614.38,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1614.38,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1614.38,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1614.38,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1614.38,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1614.38,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1614.38,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1614.38,16,Variable Event,Correct_Percent,,3,1,Value,0.704,,,,,,,,
1614.38,16,Variable Event,Correct_Percent,,3,1,Value,70.37,,,,,,,,
1614.38,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1614.631,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1614.631,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1614.631,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1614.631,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1614.631,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1614.631,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1614.631,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1614.631,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1614.631,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1614.631,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1614.631,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1614.758,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1617.787,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1617.993,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1619.446,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1620.014,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1620.561,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,72,,
1620.561,1,Condition Event,Correct,,7,0,,,,,,,,,,
1620.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1620.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1620.561,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1620.561,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1620.561,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1620.561,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1620.561,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1620.561,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1620.561,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1620.561,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1620.561,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1620.561,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1620.561,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1620.561,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1620.561,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1620.561,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1620.561,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1620.561,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1620.561,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1620.561,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1620.561,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1620.561,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1620.618,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,62,,
1620.638,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,100,,
1620.85,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
1621.297,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1621.584,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1621.703,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1621.892,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1621.892,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1621.892,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1621.892,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1621.892,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1625.877,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1626.05,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1627.446,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1627.508,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.795,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1628.872,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1629.864,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1631.964,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1637.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1639.191,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1641.892,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1641.892,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1641.892,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1641.892,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1641.892,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1641.892,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1641.892,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1641.892,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
1641.892,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1641.99,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1642.156,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1643.447,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,62,,
1643.915,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,35,CoordY,124,,
1643.991,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,177,,
1644.262,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
1644.66,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1644.863,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1646.106,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1646.762,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1648.292,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1649.899,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1651.196,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1651.763,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1653.296,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
