Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,05/09/2018 09:24:01
Database,Fmr1_VD_2018
SessionId,412
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-05T09:24:01.823

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2633.191,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,520,CoordY,562,,
2636.361,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2637.299,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2637.299,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2637.299,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2637.299,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2637.299,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2637.299,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2637.7,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2639.112,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2639.712,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2644.203,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2644.948,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2645.814,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2649.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2652.233,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,583,CoordY,562,,
2652.427,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,229,,
2653.834,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2655.433,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2656.299,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2656.912,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2657.299,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2657.299,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2657.299,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2657.299,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2657.299,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2657.299,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2657.299,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2657.299,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2657.299,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2657.443,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2663.906,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2665.707,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,418,CoordY,562,,
2665.862,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,562,,
2668.639,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,229,,
2668.719,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,182,CoordY,229,,
2668.758,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
2669.028,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,151,CoordY,229,,
2673.267,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2675.85,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2678.419,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
2678.499,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,81,,
2678.578,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,81,,
2678.597,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,100,,
2680.572,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2685.061,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2685.126,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,231,CoordY,215,,
2686.151,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,432,,
2686.65,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
2686.746,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
2687.724,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
2687.782,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,524,,
2690.06,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,118,,
2691.506,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,190,CoordY,191,,
2692.544,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
2692.639,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
2699.233,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2699.572,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2700.411,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2701.008,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2701.484,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2701.765,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2704.185,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2704.792,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2710.439,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2711.706,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2711.826,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2712.159,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2716.197,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2717.788,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2718.475,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2719.754,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2719.986,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2721.149,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2722.296,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2722.514,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2723.686,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2726.16,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2726.386,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2732.438,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,90,CoordY,191,,
2732.612,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,172,,
2732.776,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2794.813,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2796.886,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2798.425,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2843.783,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2855.03,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2855.385,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2857.623,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2861.943,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2903.896,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2904.286,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2908.851,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2909.238,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2910.625,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2910.843,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2912.84,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2913.21,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2914.573,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,135,,
2914.942,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,172,,
2915.041,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,135,,
2915.178,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,144,,
2915.617,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,138,,
2916.01,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
2916.953,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2917.053,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2917.575,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2922.246,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2934.026,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2934.783,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2936.989,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2937.537,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2946.728,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2947.402,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2947.995,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2948.617,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2989.612,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2992.418,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3001.87,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3003.677,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3062.018,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3062.468,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3073.261,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3073.482,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3074.242,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3074.858,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3076.879,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3077.788,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3082.508,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3082.964,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3085.383,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3085.598,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3091.696,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3091.997,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3096.029,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3096.669,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,220,,
3096.901,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,210,,
3098.898,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,56,CoordY,229,,
3098.944,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3099.052,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
3100.666,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3100.744,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3100.991,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,519,CoordY,562,,
3101.199,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3101.513,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,159,CoordY,229,,
3104.7,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3110.154,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3110.968,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3115.482,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3116.493,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3117.322,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3117.944,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3129.483,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3129.753,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3130.902,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3131.429,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3132.63,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3133.39,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3135.278,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,75,CoordY,154,,
3135.375,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
3137.334,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,91,,
3137.49,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,135,,
3137.689,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,100,,
3137.886,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,81,,
3137.906,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
3138.06,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,44,CoordY,118,,
3139.829,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3139.998,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,128,,
3140.018,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3140.231,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,85,CoordY,90,,
3147.187,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3147.786,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3150.999,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3151.38,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3151.95,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3152.291,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3152.873,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3153.894,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3154.132,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3155.018,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3155.605,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3156.178,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3157.56,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3157.847,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3158.105,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3158.77,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3159.031,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3159.154,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3165.711,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3165.883,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3166.764,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
3167.034,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,81,,
3167.034,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,102,CoordY,100,,
3167.576,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,126,CoordY,135,,
3167.595,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,147,,
3168.522,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,146,CoordY,172,,
3168.621,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,135,,
3168.641,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,135,,
3170.99,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3171.481,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3172.105,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3173.845,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3175.806,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3176.115,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3176.372,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,81,,
3176.566,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,81,,
3176.594,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3176.832,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3178.836,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3187.016,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3188.16,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,154,,
3188.165,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3188.275,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,229,,
3188.354,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,581,,
3188.604,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
3189.091,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3223.022,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3227.278,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3253.325,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3256.019,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3257.418,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3257.882,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3258.731,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3264.19,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3264.271,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3269.289,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3269.613,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3286.51,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3287.554,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3288.276,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3288.445,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3288.568,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3288.714,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3289.248,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3300.236,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3300.416,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3300.742,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3300.851,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3301.912,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3302.219,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3310.376,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3310.528,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3310.736,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3310.851,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3311.995,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3312.282,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3318.35,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,67,CoordY,135,,
3318.757,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
3320.331,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,1,CoordY,67,,
3320.834,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,81,,
3320.914,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,81,,
3322.595,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,210,,
3325.706,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3326.007,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3326.657,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3329.719,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3332.166,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3333.066,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3338.574,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3339.084,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3342.37,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,181,CoordY,229,,
3343.028,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,166,CoordY,219,,
3343.037,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3343.807,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,562,,
3343.846,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,562,,
3343.851,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3343.865,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,562,,
3343.945,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,473,CoordY,562,,
3344.144,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,229,,
3344.204,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,228,CoordY,229,,
3344.802,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3345.361,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3349.263,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,100,,
3349.871,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
3352.339,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3353.532,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
