Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,19/09/2018 09:42:06
Database,Fmr1_VD_2018
SessionId,463
Index,4
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-19T09:42:06.266

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3475.111,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3475.112,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3475.112,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3475.112,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3475.112,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3475.112,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3475.112,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3475.112,16,Variable Event,_Trial_Counter,,3,1,Value,16,,,,,,,,
3475.112,16,Variable Event,Correct_Percent,,3,1,Value,9,,,,,,,,
3475.112,16,Variable Event,Correct_Percent,,3,1,Value,0.563,,,,,,,,
3475.112,16,Variable Event,Correct_Percent,,3,1,Value,56.25,,,,,,,,
3475.112,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3475.208,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3475.208,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3475.208,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
3475.208,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3475.209,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
3475.209,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3475.209,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3475.209,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3475.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3475.209,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3475.209,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3475.487,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3475.831,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3476.556,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3476.748,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3477.101,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3477.155,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,75,CoordY,114,,
3477.156,1,Condition Event,Correct,,7,0,,,,,,,,,,
3477.156,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3477.156,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3477.156,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3477.156,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3477.156,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3477.156,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3477.156,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3477.156,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3477.156,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3477.156,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3477.156,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3477.156,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3477.156,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3477.156,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3477.156,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3477.156,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3477.156,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3477.156,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3477.156,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3477.156,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
3477.156,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3477.156,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3477.369,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
3477.539,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3477.84,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3477.902,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3478.026,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3478.027,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3478.027,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3478.027,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3478.027,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3479.692,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3480.046,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3481.532,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3482.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3485.844,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3486.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3486.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3487.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3488.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3490.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3490.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3496.126,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3498.027,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3498.027,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3498.027,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3498.027,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3498.027,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3498.027,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3498.027,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3498.027,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
3498.027,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3498.22,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,562,,
3498.394,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,602,CoordY,562,,
3498.441,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3498.682,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3504.278,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3504.47,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3504.647,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3505.038,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3505.039,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3505.039,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3505.039,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3505.039,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3505.039,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3505.039,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3505.039,16,Variable Event,_Trial_Counter,,3,1,Value,17,,,,,,,,
3505.039,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
3505.039,16,Variable Event,Correct_Percent,,3,1,Value,0.588,,,,,,,,
3505.039,16,Variable Event,Correct_Percent,,3,1,Value,58.824,,,,,,,,
3505.039,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3505.283,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3505.284,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3505.284,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
3505.284,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3505.284,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
3505.284,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
3505.284,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3505.284,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3505.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3505.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3505.284,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3505.424,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3505.89,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3506.543,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3507.287,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,18,CoordY,168,,
3507.287,1,Condition Event,Correct,,7,0,,,,,,,,,,
3507.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3507.287,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3507.287,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3507.287,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3507.287,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3507.287,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3507.287,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3507.287,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3507.287,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3507.287,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3507.287,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3507.287,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3507.287,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3507.287,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3507.287,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3507.287,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3507.287,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3507.287,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3507.287,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3507.287,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
3507.287,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3507.287,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3507.345,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,172,,
3507.58,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3507.778,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3507.858,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3508.006,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3508.006,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3508.006,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3508.006,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3508.006,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3510.803,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3510.967,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3514.569,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3516.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3516.643,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3516.875,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3517.179,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3517.342,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3518.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3519.326,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3523.037,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3523.246,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3523.446,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3523.826,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3523.876,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3524.085,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3525.524,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3526.378,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3527.507,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3527.639,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3527.745,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3528.006,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3528.006,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3528.006,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3528.006,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3528.006,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3528.006,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3528.006,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3528.006,19,List Change - Next Value,Grid_Position,,15,2,Index,9,Value,2,,,,,,
3528.006,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3529.215,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3530.71,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3531.218,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3533.922,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3534.813,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3536.532,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3536.618,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3536.867,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3537.091,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3537.251,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3537.824,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3537.984,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3540.867,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3540.867,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3540.867,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3540.867,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3540.867,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3540.867,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3540.867,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3540.867,16,Variable Event,_Trial_Counter,,3,1,Value,18,,,,,,,,
3540.867,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
3540.867,16,Variable Event,Correct_Percent,,3,1,Value,0.611,,,,,,,,
3540.867,16,Variable Event,Correct_Percent,,3,1,Value,61.111,,,,,,,,
3540.867,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3540.953,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3540.953,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3540.953,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
3540.953,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3540.953,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
3540.953,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3540.953,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3540.953,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3540.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3540.953,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3540.953,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3541.417,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3541.73,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3542.713,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3542.914,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3543.215,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3543.254,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,25,CoordY,125,,
3543.255,1,Condition Event,Correct,,7,0,,,,,,,,,,
3543.255,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3543.255,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3543.255,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3543.255,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3543.255,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3543.255,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3543.255,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3543.255,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3543.255,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3543.255,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3543.255,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3543.255,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3543.255,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3543.255,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3543.255,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3543.255,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3543.255,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3543.255,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3543.255,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3543.255,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
3543.255,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3543.255,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3543.485,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,25,CoordY,154,,
3543.613,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3544.006,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3544.065,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3544.244,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3544.244,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3544.244,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3544.244,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3544.244,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3546.784,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3547.057,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3547.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3548.198,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3550.938,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3551.207,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3551.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3551.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3552.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3555.968,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3556.767,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3556.954,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3557.036,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3557.285,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3557.462,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3557.758,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3559.543,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3559.695,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3559.874,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3560.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3562.484,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3562.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3563.198,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,81,,
3563.198,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3563.198,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
3563.198,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3563.691,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,62,,
3563.751,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,81,,
3563.751,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3563.751,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
3563.751,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3563.79,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,81,,
3563.85,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,106,,
3563.85,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3563.85,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
3563.85,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3564.042,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,209,CoordY,172,,
3564.244,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3564.244,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3564.244,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3564.244,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3564.244,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3564.244,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3564.244,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3564.244,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
3564.244,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3565.077,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3565.355,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3565.515,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3566.12,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3567.315,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3567.754,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3568.963,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3569.04,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3569.229,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3569.604,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3570.074,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3570.231,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3571.043,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3571.47,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3573.476,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3573.65,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3574.186,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3574.79,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3575.782,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3576.613,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3577.468,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,100,,
3577.506,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,138,CoordY,100,,
3579.559,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3579.654,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3579.765,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3580.158,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3580.753,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3581.213,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3581.66,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3582.03,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3584.053,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
