Name,Value
Schedule,Mouse Pairwise Punish Incorrect Training v3
Environment,Chamber4 [4]
Date/Time,07/08/2018 09:21:58
Database,Fmr1_VD_2018
SessionId,300
Index,27
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Description,Punishes touches to the blank side of the screen.
Schedule_Start_Time,2018-08-07T09:21:58.700

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1288.939,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,64,CoordY,109,,
1289.481,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,212,CoordY,210,,
1289.489,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1289.541,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1289.999,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
1290.521,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,449,,
1291.179,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,105,,
1291.433,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,156,CoordY,154,,
1291.452,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,162,CoordY,172,,
1291.549,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,140,CoordY,210,,
1291.75,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1291.991,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1292.053,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1292.322,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1292.323,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1292.323,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1292.323,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1292.323,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1292.323,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1292.323,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1292.323,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1292.323,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1292.323,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
1292.323,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
1292.323,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1292.523,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1292.524,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1292.524,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1292.524,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1292.524,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1292.524,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1292.524,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1292.524,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1292.524,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,2,Image 18,17,,,,,,
1292.524,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1292.961,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1294.501,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1294.914,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 18,17,CoordX,121,CoordY,210,,
1294.915,1,Condition Event,Correct,,7,0,,,,,,,,,,
1294.915,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1294.915,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1294.915,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1294.915,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1294.915,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1294.915,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1294.915,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1294.915,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1294.915,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1294.915,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1294.915,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1294.915,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1294.915,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1294.915,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1294.915,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1294.915,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1294.915,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1294.915,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1294.915,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1294.915,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1294.915,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1294.952,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,121,CoordY,210,,
1297.848,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1297.936,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1298.224,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1298.224,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1298.224,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1298.224,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1298.224,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1302.363,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1303.163,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1304.06,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1306.453,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1306.63,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1309.312,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1310.034,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1310.112,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1310.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1310.855,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1312.639,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1313.728,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1314.033,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1314.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.208,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,139,,
1316.208,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1316.208,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1316.208,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1316.324,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,169,CoordY,562,,
1316.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1317.014,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1317.057,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1317.828,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.224,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1318.224,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1318.224,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1318.224,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1318.224,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1318.224,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1318.224,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1318.224,19,List Change - Next Value,Grid_Position,,15,2,Index,5,Value,1,,,,,,
1318.224,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1318.241,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,172,,
1318.321,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
1319.06,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1319.346,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1319.437,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1319.623,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1319.623,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1319.623,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1319.623,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1319.623,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1319.623,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1319.623,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1319.623,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1319.623,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1319.623,16,Variable Event,Correct_Percent,,3,1,Value,0.615,,,,,,,,
1319.623,16,Variable Event,Correct_Percent,,3,1,Value,61.538,,,,,,,,
1319.623,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1319.902,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1319.902,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1319.902,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1319.902,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1319.902,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1319.902,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1319.902,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1319.902,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1319.902,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 23,22,,,,,,
1319.902,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1320.128,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1321.616,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1323.109,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1323.996,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 23,22,CoordX,18,CoordY,100,,
1323.996,1,Condition Event,Correct,,7,0,,,,,,,,,,
1323.996,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1323.996,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1323.996,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1323.996,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1323.996,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1323.996,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1323.996,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1323.996,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1323.996,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1323.996,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1323.997,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1323.997,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1323.997,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1323.997,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1323.997,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1323.997,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1323.997,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1323.997,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1323.997,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1323.997,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1323.997,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1324.112,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,100,,
1324.464,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1324.714,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1324.81,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1325.036,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1325.036,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1325.036,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1325.036,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1325.036,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1327.376,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1327.702,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1328.098,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1328.42,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.129,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.432,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1330.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.286,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1332.658,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1333.138,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1333.261,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1333.388,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1333.883,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.267,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1336.653,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1337.206,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1338.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1339.281,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1339.579,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1340.342,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1342.147,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,53,,
1342.147,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1342.147,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1342.147,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1342.359,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,100,,
1342.498,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,62,,
1342.499,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1342.499,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1342.499,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1342.75,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,81,,
1343.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.81,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,492,CoordY,562,,
1345.036,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1345.036,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1345.036,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1345.036,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1345.036,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1345.036,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1345.036,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1345.036,19,List Change - Next Value,Grid_Position,,15,2,Index,2,Value,1,,,,,,
1345.036,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1345.107,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1345.138,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,17,CoordY,229,,
1346.488,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1346.874,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1346.94,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1347.125,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1347.126,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1347.126,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1347.126,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1347.126,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1347.126,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1347.126,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1347.126,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1347.126,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1347.126,16,Variable Event,Correct_Percent,,3,1,Value,0.63,,,,,,,,
1347.126,16,Variable Event,Correct_Percent,,3,1,Value,62.963,,,,,,,,
1347.126,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1348.16,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1348.161,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1348.161,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1348.161,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1348.161,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1348.161,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1348.161,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1348.161,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1348.161,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 1,0,,,,,,
1348.161,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1348.768,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1349.757,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1354.133,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1357.247,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1357.462,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1357.576,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,156,CoordY,154,,
1357.576,1,Condition Event,Correct,,7,0,,,,,,,,,,
1357.576,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1357.576,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1357.576,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1357.576,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1357.576,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1357.577,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1357.577,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1357.577,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1357.577,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1357.577,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1357.577,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1357.577,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1357.577,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1357.577,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1357.577,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1357.577,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1357.577,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1357.577,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1357.577,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1357.577,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1357.577,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1357.752,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,100,,
1357.812,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,1,CoordY,229,,
1357.891,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,169,CoordY,562,,
1358.714,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1359.302,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1359.401,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1359.761,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1359.761,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1359.761,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1359.761,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1359.761,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1361.956,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1362.699,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1363.535,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1364.18,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1369.277,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1372.96,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1374.676,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1375.768,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1376.041,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1377.183,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,229,,
1377.183,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1377.183,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1377.183,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1377.417,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,210,,
1377.897,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.304,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.761,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1379.761,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1379.761,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1379.761,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1379.761,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1379.761,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1379.761,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1379.761,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
1379.761,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1381.296,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1381.49,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1381.676,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1381.676,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1381.676,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1381.676,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1381.676,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1381.676,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1381.676,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1381.676,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1381.676,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1381.676,16,Variable Event,Correct_Percent,,3,1,Value,0.643,,,,,,,,
1381.676,16,Variable Event,Correct_Percent,,3,1,Value,64.286,,,,,,,,
1381.676,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1381.954,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1381.954,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1381.954,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1381.954,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1381.954,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1381.954,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1381.954,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1381.954,1,Condition Event,Display Image,,6,0,,,,,,,,,,
1381.954,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Training_Images,6,2,Position,1,Image 15,14,,,,,,
1381.954,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1382.665,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
