Name,Value
Schedule,Mouse Pairwise Discrimination v3
Environment,Chamber4 [4]
Date/Time,28/08/2018 09:11:23
Database,Fmr1_VD_2018
SessionId,372
Index,18
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-08-28T09:11:23.861

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1060.904,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,161,,
1061.179,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1061.703,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1061.76,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1061.918,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1061.918,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1061.918,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1061.918,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1061.918,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1064.89,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1065.031,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1065.853,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1066.197,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1081.918,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1081.918,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1081.918,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1081.918,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1081.918,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1081.918,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1081.918,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1081.918,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
1081.918,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1103.484,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1103.679,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1104.08,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1104.82,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1105.163,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1106.095,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1106.671,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1107.113,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1107.64,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1107.964,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1108.067,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1108.355,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1108.355,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1108.355,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1108.355,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1108.355,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1108.355,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1108.355,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1108.355,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1108.355,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1108.355,16,Variable Event,Correct_Percent,,3,1,Value,0.815,,,,,,,,
1108.355,16,Variable Event,Correct_Percent,,3,1,Value,81.481,,,,,,,,
1108.355,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1109.236,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1109.236,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1109.236,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1109.236,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1109.236,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1109.236,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1109.236,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1109.236,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1109.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1109.236,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1109.236,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1109.334,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1111.04,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1111.963,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1112.063,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,191,,
1112.064,1,Condition Event,Correct,,7,0,,,,,,,,,,
1112.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1112.064,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1112.064,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1112.064,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1112.064,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1112.064,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1112.064,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1112.064,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1112.064,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1112.064,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1112.064,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1112.064,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1112.064,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1112.064,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1112.064,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1112.064,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1112.064,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1112.064,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1112.064,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1112.064,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1112.064,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1112.064,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1112.199,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
1112.401,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1112.823,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1112.902,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1113.07,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1113.07,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1113.07,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1113.07,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1113.07,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1116.297,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1116.869,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1117.476,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1121.751,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1121.846,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1123.807,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1124.549,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1125.804,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1125.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1128.172,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1128.241,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1130.516,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,229,,
1130.517,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1130.517,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1130.517,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1130.73,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1130.806,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1131.39,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,190,CoordY,154,,
1131.391,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1131.391,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1131.391,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1132.063,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,171,CoordY,154,,
1132.403,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,25,CoordY,229,,
1132.404,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1132.404,16,Variable Event,Right_touches_during_ITI,,9,1,Value,25,,,,,,,,
1132.404,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1132.519,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,562,,
1132.619,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,83,CoordY,210,,
1132.62,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1132.62,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1132.62,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1132.89,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,210,,
1132.929,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,205,CoordY,190,,
1132.93,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1132.93,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1132.93,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1133.07,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1133.07,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1133.07,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1133.07,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1133.07,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1133.07,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1133.07,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1133.07,19,List Change - Next Value,Grid_Position,,15,2,Index,1,Value,1,,,,,,
1133.07,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1133.606,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,162,CoordY,191,,
1133.645,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,621,CoordY,597,,
1133.862,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,597,CoordY,597,,
1134.028,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1134.447,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1134.535,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1134.817,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1134.817,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1134.817,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1134.817,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1134.817,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1134.817,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1134.817,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1134.817,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1134.817,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1134.817,16,Variable Event,Correct_Percent,,3,1,Value,0.821,,,,,,,,
1134.817,16,Variable Event,Correct_Percent,,3,1,Value,82.143,,,,,,,,
1134.817,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1134.859,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1134.859,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1134.859,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1134.859,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1134.859,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1134.859,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1134.859,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1134.86,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1134.86,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1134.86,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1134.86,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1134.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1135.172,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1136.849,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1137.819,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,44,CoordY,92,,
1137.82,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1137.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1137.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1137.82,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1137.82,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1137.82,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1137.82,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1137.82,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1137.82,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1137.82,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1137.82,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1137.82,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1137.82,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1137.82,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1137.82,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1137.82,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1137.82,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1137.82,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1137.82,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1137.82,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1137.82,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1137.918,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,25,CoordY,154,,
1137.992,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1138.167,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1139.356,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
1139.723,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,225,CoordY,205,,
1140.672,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1141.254,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1141.422,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1142.82,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1142.82,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1142.82,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1142.82,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1142.82,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1142.82,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1142.913,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1146.794,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1147.546,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1150.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1152.397,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1156.089,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1156.467,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1157.943,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1159.585,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1159.829,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.071,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,191,,
1160.072,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1160.072,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1160.072,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1160.236,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1160.343,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,77,CoordY,229,,
1160.743,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,35,CoordY,162,,
1160.744,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1160.744,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1160.744,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1161.764,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,154,,
1162.622,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
1162.623,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1162.623,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
1162.623,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1162.719,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,165,CoordY,210,,
1162.82,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1162.82,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1162.82,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1162.82,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1162.82,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1162.82,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1162.82,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1162.82,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1162.82,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1163.277,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1163.538,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1163.586,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1163.752,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1163.753,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1163.753,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1163.753,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1163.753,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1163.753,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1163.753,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1163.753,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
1163.753,16,Variable Event,Correct_Percent,,16,1,Value,23,,,,,,,,
1163.753,16,Variable Event,Correct_Percent,,16,1,Value,0.793,,,,,,,,
1163.753,16,Variable Event,Correct_Percent,,16,1,Value,79.31,,,,,,,,
1163.753,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1164.037,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1164.037,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1164.037,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,7,,,,,,,,
1164.037,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1164.037,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1164.037,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1164.037,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1164.037,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1164.094,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1164.622,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1166.313,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,210,,
1166.313,1,Condition Event,Correct,,7,0,,,,,,,,,,
1166.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1166.313,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1166.313,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1166.313,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1166.313,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1166.313,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1166.313,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1166.313,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1166.313,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1166.313,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1166.313,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1166.313,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1166.313,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1166.313,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1166.313,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1166.313,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1166.313,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1166.313,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1166.313,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1166.313,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1166.313,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,6,,,,,,,,
1166.313,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1166.313,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1166.468,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1167.145,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1167.213,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1167.364,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1167.364,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1167.364,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1167.364,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1167.364,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1170.131,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1170.527,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1170.799,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1171.687,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1172.126,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.477,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1174.602,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
1174.68,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,376,,
1176.984,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,395,,
1177.199,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,659,CoordY,395,,
1179.136,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,231,CoordY,229,,
1179.137,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1179.137,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1179.137,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1180.234,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,640,CoordY,597,,
1187.364,1,Condition Event,Next trial,,9,0,,,,,,,,,,
