Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,06/09/2018 09:24:32
Database,Fmr1_VD_2018
SessionId,420
Index,12
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-06T09:24:33.080

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3048.477,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3048.534,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3048.826,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3049.23,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3049.903,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3051.434,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3051.767,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3056.195,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,18,CoordY,57,,
3056.906,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,118,,
3059.094,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3059.281,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3059.386,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3059.555,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3060.042,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3063.49,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3065.019,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3067.108,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3070.1,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3070.493,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3071.565,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3077.563,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3078.322,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3081.893,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3082.366,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3084.206,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3084.951,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,135,,
3085.03,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,140,CoordY,172,,
3092.909,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3093.055,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3093.232,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3093.539,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3093.539,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3093.539,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3093.539,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3093.539,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3093.539,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3093.539,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3093.539,16,Variable Event,_Trial_Counter,,16,1,Value,10,,,,,,,,
3093.539,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
3093.539,16,Variable Event,Correct_Percent,,16,1,Value,0.3,,,,,,,,
3093.539,16,Variable Event,Correct_Percent,,16,1,Value,30,,,,,,,,
3093.539,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3093.565,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3093.565,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3093.565,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
3093.565,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3093.565,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3093.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3093.565,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3093.565,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3093.643,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
3093.942,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
3094.462,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3095.609,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3099.284,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,102,CoordY,210,,
3099.284,1,Condition Event,Correct,,7,0,,,,,,,,,,
3099.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3099.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3099.284,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3099.284,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3099.284,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3099.284,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3099.285,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3099.285,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3099.285,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3099.285,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3099.285,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3099.285,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3099.285,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3099.285,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3099.285,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3099.285,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3099.285,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3099.285,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3099.285,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3099.285,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3099.285,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,7,,,,,,,,
3099.285,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3099.285,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3099.294,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3099.402,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,78,CoordY,210,,
3099.698,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3100.005,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3100.09,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3100.335,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3100.335,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3100.335,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3100.335,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3100.335,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3102.657,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3102.963,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3104.964,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3107.793,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3110.275,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3110.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3111.27,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3111.605,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3112.171,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3112.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3112.71,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3117.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3120.079,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,1,CoordY,210,,
3120.079,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3120.079,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,27,,,,,,,,
3120.079,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3120.335,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3120.335,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3120.335,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3120.335,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3120.335,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3120.335,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3120.335,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3120.335,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
3120.335,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3120.466,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,2,CoordY,229,,
3123.197,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3123.464,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3123.569,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3124.046,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3124.046,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3124.046,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3124.046,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3124.046,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3124.046,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3124.046,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3124.046,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3124.046,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3124.264,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3124.264,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3124.264,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
3124.264,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3124.264,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
3124.264,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3124.264,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3124.265,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3124.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3124.265,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3124.265,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3124.658,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3124.92,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3125.481,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,229,,
3125.482,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3125.482,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3125.482,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3125.482,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3125.482,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3125.482,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3125.482,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3125.482,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3125.482,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3125.482,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3125.482,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3125.482,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3125.482,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
3125.482,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
3125.482,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3125.482,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3125.482,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
3125.482,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3125.482,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3125.482,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3125.482,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3125.559,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,210,,
3127.347,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3127.355,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3127.445,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3127.553,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
3127.966,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3128.19,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3128.952,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3130.482,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3130.482,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3130.482,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3130.482,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3130.482,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3130.482,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3133.928,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3134.664,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3135.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3135.935,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3140.24,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,37,CoordY,63,,
3140.24,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3140.24,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,28,,,,,,,,
3140.24,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3140.688,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,100,,
3140.764,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,91,,
3140.764,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3140.764,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,29,,,,,,,,
3140.764,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3140.841,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,156,CoordY,100,,
3143.759,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,102,CoordY,81,,
3143.76,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3143.76,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
3143.76,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3144.172,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,140,CoordY,118,,
3145.551,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,172,,
3145.552,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3145.552,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
3145.552,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3145.669,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,191,,
3146.548,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,163,,
3146.549,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3146.549,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,30,,,,,,,,
3146.549,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3146.799,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,172,,
3150.482,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3150.482,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3150.482,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3150.482,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3150.482,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3150.482,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3150.482,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3150.482,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3150.482,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3152.996,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,35,CoordY,119,,
3153.344,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,164,CoordY,229,,
3154.211,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3154.807,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3156.226,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3156.59,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3157.165,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,83,CoordY,154,,
3157.321,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,121,CoordY,172,,
3160.271,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3160.531,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3161.922,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3162.174,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3162.999,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3163.498,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3163.601,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3163.882,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3167.236,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3169.185,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3170.599,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3171.238,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3171.377,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
3171.474,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,50,CoordY,229,,
3172.138,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3175.641,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,171,CoordY,229,,
3175.931,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,138,CoordY,229,,
3179.602,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3179.86,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3180.021,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3180.172,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3180.401,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3181.052,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3181.195,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3181.39,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3182.026,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3182.265,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3182.531,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3184.816,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3184.922,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3185.174,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3185.459,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3185.459,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
3185.459,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3185.459,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3185.459,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3185.459,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3185.459,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3185.459,16,Variable Event,_Trial_Counter,,16,1,Value,11,,,,,,,,
3185.459,16,Variable Event,Correct_Percent,,16,1,Value,3,,,,,,,,
3185.459,16,Variable Event,Correct_Percent,,16,1,Value,0.273,,,,,,,,
3185.459,16,Variable Event,Correct_Percent,,16,1,Value,27.273,,,,,,,,
3185.459,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3185.478,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3185.478,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3185.478,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
3185.478,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3185.479,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3185.479,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3185.479,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3185.479,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3186.616,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3186.909,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3187.526,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,18,CoordY,191,,
3187.527,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3187.527,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3187.527,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3187.527,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3187.527,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3187.527,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3187.527,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3187.527,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3187.527,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3187.527,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3187.527,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3187.527,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3187.527,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3187.527,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
3187.527,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3187.527,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3187.527,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3187.527,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
3187.527,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3187.527,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3187.527,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3187.527,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3187.603,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,18,CoordY,191,,
3187.837,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3192.527,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3192.527,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3192.527,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3192.527,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3192.527,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3192.527,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3204.081,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,72,,
3204.082,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3204.082,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,31,,,,,,,,
3204.082,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3204.159,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,50,CoordY,62,,
3204.538,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
