Name,Value
Schedule,Mouse Pairwise Discrimination-Reversal v3
Environment,Chamber4 [4]
Date/Time,21/09/2018 10:04:52
Database,Fmr1_VD_2018
SessionId,471
Index,2
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,537-green
Application_Version,ABET II Touch 18.04.17
Max_Number_Trials,30
Max_Schedule_Time,3600
Schedule_Start_Time,2018-09-21T10:04:52.573

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1640.822,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1646.268,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1646.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1647.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1649.512,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.042,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.827,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1651.832,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1652.027,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1652.438,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1653.213,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1653.213,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1653.213,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1653.213,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1653.213,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1653.213,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1653.213,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1653.213,19,List Change - Next Value,Grid_Position,,15,2,Index,7,Value,2,,,,,,
1653.213,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1654.084,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1655.033,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1655.158,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1656.583,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1657.583,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1658.681,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1660.389,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1660.825,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1660.94,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1664.922,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1669.728,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1669.975,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1670.341,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1676.785,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1679.488,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1679.743,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1679.743,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1679.743,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1679.743,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1679.743,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1679.743,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1679.743,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1679.743,16,Variable Event,_Trial_Counter,,3,1,Value,25,,,,,,,,
1679.743,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1679.743,16,Variable Event,Correct_Percent,,3,1,Value,0.8,,,,,,,,
1679.743,16,Variable Event,Correct_Percent,,3,1,Value,80,,,,,,,,
1679.743,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1679.918,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1679.918,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1679.918,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1679.918,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1679.918,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1679.918,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1679.918,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1679.918,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1679.918,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1679.918,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1679.918,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1680.196,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1680.464,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1681.106,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1681.711,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,102,CoordY,191,,
1681.712,1,Condition Event,Correct,,7,0,,,,,,,,,,
1681.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1681.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1681.712,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1681.712,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1681.712,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1681.712,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1681.712,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1681.712,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1681.712,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1681.712,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1681.712,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1681.712,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1681.712,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1681.712,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1681.712,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1681.712,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1681.712,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1681.712,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1681.712,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1681.712,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1681.712,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1681.712,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1681.789,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,83,CoordY,172,,
1681.848,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
1681.908,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,64,CoordY,154,,
1682.08,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1682.296,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1682.387,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1682.58,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1682.58,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1682.58,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1682.58,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1682.58,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1684.551,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1684.892,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1687.985,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1695.209,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1702.58,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1702.58,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1702.58,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1702.58,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1702.58,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1702.58,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1702.58,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1702.58,19,List Change - Next Value,Grid_Position,,15,2,Index,3,Value,1,,,,,,
1702.58,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1703.567,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,1,CoordY,191,,
1703.836,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,85,CoordY,172,,
1704.036,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,171,CoordY,154,,
1704.093,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,191,,
1706.776,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1707.502,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1710.103,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1711.348,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1711.349,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1711.349,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1711.349,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1711.349,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1711.349,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1711.349,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1711.349,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1711.349,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1711.349,16,Variable Event,Correct_Percent,,3,1,Value,0.808,,,,,,,,
1711.349,16,Variable Event,Correct_Percent,,3,1,Value,80.769,,,,,,,,
1711.349,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1711.418,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1711.419,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1711.419,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1711.419,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1711.419,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1711.419,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1711.419,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1711.419,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1711.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1711.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1711.419,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1712.39,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1713.578,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1714.229,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1714.23,1,Condition Event,Correct,,7,0,,,,,,,,,,
1714.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1714.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1714.23,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1714.23,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1714.23,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1714.23,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1714.23,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1714.23,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1714.23,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1714.23,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1714.23,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1714.23,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1714.23,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1714.23,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1714.23,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1714.23,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1714.23,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1714.23,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1714.23,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1714.23,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1714.23,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1714.23,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1714.267,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,67,CoordY,210,,
1719.927,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1720.546,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1720.733,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1726.574,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1726.769,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1726.908,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1727.19,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1727.19,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1727.19,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1727.19,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1727.19,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1731.113,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1732.078,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1733.431,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1734.063,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1734.56,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1735.412,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1738.365,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1738.448,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1739.103,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1739.371,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1741.323,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1747.19,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1747.19,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1747.19,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1747.19,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1747.19,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1747.19,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1747.19,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1747.19,19,List Change - Next Value,Grid_Position,,15,2,Index,10,Value,2,,,,,,
1747.19,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1747.749,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1748.844,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1750.372,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1750.372,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1750.372,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1750.372,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1750.372,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1750.372,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1750.372,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1750.372,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1750.372,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1750.372,16,Variable Event,Correct_Percent,,3,1,Value,0.815,,,,,,,,
1750.372,16,Variable Event,Correct_Percent,,3,1,Value,81.481,,,,,,,,
1750.372,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1751.02,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1751.02,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1751.02,16,Variable Event,Correct_Grid_Position,,4,1,Value,2,,,,,,,,
1751.02,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1751.02,1,Condition Event,Incorrect Left,,5,0,,,,,,,,,,
1751.02,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1751.02,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1751.021,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1751.021,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1751.021,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1751.021,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1756.007,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1756.171,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1756.765,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,121,CoordY,229,,
1756.766,1,Condition Event,Correct,,7,0,,,,,,,,,,
1756.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1756.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1756.766,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1756.766,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1756.766,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1756.766,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1756.766,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1756.766,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1756.766,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1756.766,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1756.766,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1756.766,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1756.766,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1756.766,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1756.766,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1756.766,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1756.766,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1756.766,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1756.766,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1756.766,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1756.766,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1756.766,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1756.795,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1756.823,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,130,CoordY,229,,
1757.137,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1757.392,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1757.494,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1757.724,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1757.725,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1757.725,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1757.725,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1757.725,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1760.649,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1762.009,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1762.271,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1763.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1764.286,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1765.679,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1766.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1767.298,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.537,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1772.846,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1773.503,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1777.725,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1777.725,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1777.725,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1777.725,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1777.725,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1777.725,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1777.725,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1777.725,19,List Change - Next Value,Grid_Position,,15,2,Index,4,Value,1,,,,,,
1777.725,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1778.581,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1778.831,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1779.071,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1782.449,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1783.226,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1786.883,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1788.729,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1792.252,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1792.348,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1792.565,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1792.565,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1792.565,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1792.565,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1792.565,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1792.565,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1792.565,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1792.565,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1792.565,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1792.565,16,Variable Event,Correct_Percent,,3,1,Value,0.821,,,,,,,,
1792.565,16,Variable Event,Correct_Percent,,3,1,Value,82.143,,,,,,,,
1792.565,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1792.597,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1792.597,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1792.597,16,Variable Event,Correct_Grid_Position,,4,1,Value,1,,,,,,,,
1792.597,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1792.597,1,Condition Event,Incorrect Right,,5,0,,,,,,,,,,
1792.597,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1792.597,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1792.597,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1792.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1792.597,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1792.597,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1792.621,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1792.839,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1793.237,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1793.515,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1794.749,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,35,CoordY,210,,
1794.75,1,Condition Event,Correct,,7,0,,,,,,,,,,
1794.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1794.75,32,Whisker - Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1794.75,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1794.75,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1794.75,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1794.75,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1794.75,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1794.75,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1794.75,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1794.75,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1794.75,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1794.75,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1794.75,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1794.75,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1794.75,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
