Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,10/02/2018 10:01:05
Database,Fmr1_PAL_2018
SessionId,113
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:13.907

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2850.494,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2851.114,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2852.444,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2852.598,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2854.27,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2854.271,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2854.271,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2854.271,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2854.271,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2854.271,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2854.271,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2854.271,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2858.293,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2858.293,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2858.293,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,56,,,,,,,,
2858.293,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2858.293,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2858.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2858.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2858.293,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2858.627,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2859.445,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2860.21,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2860.368,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2861.008,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,152,CoordY,202,,
2861.008,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2861.008,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2861.008,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2861.008,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2861.008,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2861.008,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2861.008,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2861.008,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2861.008,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2861.008,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2861.008,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2861.008,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2861.008,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2861.008,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
2861.008,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2861.008,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2861.008,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2861.008,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
2861.008,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2861.008,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2861.008,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2861.008,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2861.261,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
2861.738,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2866.008,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2866.008,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2866.008,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2866.008,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2866.008,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2866.008,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2868.059,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2870.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2873.539,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2876.25,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2880.577,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2885.85,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2886.008,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2886.008,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2886.008,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2886.008,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2886.008,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2886.008,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2886.008,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2886.008,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2886.008,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2886.214,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2886.746,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2886.746,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2886.746,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2886.746,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2886.746,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2886.746,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2886.746,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2886.746,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2887.104,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2887.104,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2887.104,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,57,,,,,,,,
2887.104,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2887.104,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2887.104,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2887.104,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2887.104,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2888.37,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2888.756,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2889.859,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2891.593,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,60,CoordY,184,,
2891.594,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2891.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2891.594,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2891.594,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2891.594,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2891.594,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2891.594,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2891.594,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2891.594,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2891.594,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2891.594,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2891.594,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2891.594,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2891.594,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
2891.594,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2891.594,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2891.594,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2891.594,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
2891.594,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2891.594,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2891.594,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2891.594,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2891.96,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
2893.796,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2894.23,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2894.467,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2896.594,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2896.594,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2896.594,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2896.594,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2896.594,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2896.594,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2896.679,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2897.829,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2898.2,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2898.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2898.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2899.906,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2903.895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2905.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
2905.125,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2905.125,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,46,,,,,,,,
2905.125,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2905.457,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,185,CoordY,219,,
2905.563,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2907.249,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2910.693,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,167,CoordY,219,,
2910.694,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2910.694,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,47,,,,,,,,
2910.694,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2910.864,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,219,,
2911.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2912.133,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2913.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2915.482,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2916.594,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2916.594,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2916.594,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2916.594,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2916.594,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2916.594,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2916.594,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2916.594,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2916.594,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2916.884,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2917.252,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2917.4,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2918.704,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2918.704,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2918.704,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2918.704,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2918.704,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2918.704,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2918.704,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2918.704,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2919.307,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2919.307,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2919.307,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,58,,,,,,,,
2919.307,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2919.307,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2919.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2919.307,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2919.307,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2919.867,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2920.092,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2920.652,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2920.73,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,134,CoordY,184,,
2920.73,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2920.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2920.73,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2920.73,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2920.73,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2920.73,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2920.73,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2920.73,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2920.73,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2920.73,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2920.73,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2920.73,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2920.73,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2920.73,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
2920.73,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2920.73,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2920.73,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2920.73,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
2920.73,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2920.73,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2920.73,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2920.73,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2921.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,152,CoordY,95,,
2922.443,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2922.762,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2922.897,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2923.686,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2924.549,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2924.758,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2925.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,45,CoordY,119,,
2925.703,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,77,,
2925.73,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2925.73,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2925.73,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2925.73,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2925.73,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2925.73,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2926.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,159,,
2926.043,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2926.043,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,48,,,,,,,,
2926.043,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2926.521,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,95,,
2926.636,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,35,CoordY,53,,
2926.636,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2926.636,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,49,,,,,,,,
2926.636,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2926.988,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,166,,
2927.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,199,CoordY,148,,
2927.047,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2927.047,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,50,,,,,,,,
2927.047,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2927.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
2929.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,1,,
2929.609,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2929.609,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,51,,,,,,,,
2929.609,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2929.882,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,156,CoordY,1,,
2930.421,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
2930.422,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2930.422,16,Variable Event,Right_touches_during_ITI,,9,1,Value,92,,,,,,,,
2930.422,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2930.597,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,129,,
2930.697,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,172,CoordY,58,,
2930.698,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2930.698,16,Variable Event,Right_touches_during_ITI,,9,1,Value,93,,,,,,,,
2930.698,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2930.813,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,191,CoordY,26,,
2930.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
2930.834,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2930.834,16,Variable Event,Right_touches_during_ITI,,9,1,Value,94,,,,,,,,
2930.834,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2930.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,179,CoordY,113,,
2931.638,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,21,,
2931.639,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2931.639,16,Variable Event,Right_touches_during_ITI,,9,1,Value,95,,,,,,,,
2931.639,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2931.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,129,,
2932.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
2932.025,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2932.025,16,Variable Event,Right_touches_during_ITI,,9,1,Value,96,,,,,,,,
2932.025,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2932.586,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,202,,
2934.884,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,68,CoordY,166,,
2934.885,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2934.885,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,52,,,,,,,,
2934.885,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2935.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,95,,
2937.975,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2938.515,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2939.476,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,29,,
2939.476,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2939.476,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,88,,,,,,,,
2939.476,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2939.669,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
2939.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,123,CoordY,77,,
2939.728,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2939.728,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,89,,,,,,,,
2939.728,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2939.884,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,116,CoordY,77,,
2939.904,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
2939.904,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2939.904,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,90,,,,,,,,
2939.904,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2940.871,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
2941.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
2941.849,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2941.849,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,91,,,,,,,,
2941.849,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2942.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
2942.836,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
2942.836,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2942.836,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,92,,,,,,,,
2942.836,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2943.071,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,129,,
2944.787,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,40,CoordY,21,,
2944.787,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2944.787,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,53,,,,,,,,
2944.787,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2945.026,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,41,CoordY,39,,
2945.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2945.73,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2945.73,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2945.73,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2945.73,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2945.73,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2945.73,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2945.73,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
