Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,18/02/2018 10:43:11
Database,Fmr1_PAL_2018
SessionId,179
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.725

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1595.269,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1595.269,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1595.269,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1595.269,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1595.269,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1595.269,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1595.269,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1595.269,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1595.269,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1595.269,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1595.269,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1595.269,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1595.269,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1595.345,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,193,,
1595.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,53,CoordY,174,,
1595.478,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
1595.707,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1595.976,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1596.102,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1596.312,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1596.312,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1596.312,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1596.312,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1596.312,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1599.124,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1599.563,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1599.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1600.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1601.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1602.79,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1603.504,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1603.966,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1604.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1605.485,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1605.976,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1606.295,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1606.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,24,CoordY,213,,
1606.725,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1606.725,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,68,,,,,,,,
1606.725,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1606.996,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,37,CoordY,168,,
1607.593,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1607.808,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1608.023,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1608.192,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1608.64,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1608.662,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1609.489,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1610.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1610.905,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1611.123,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1611.247,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1611.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1611.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,212,,
1611.905,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1611.905,16,Variable Event,Right_touches_during_ITI,,9,1,Value,100,,,,,,,,
1611.905,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1612.508,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,135,,
1615.176,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1615.42,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1615.692,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1615.988,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1616.312,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1616.312,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1616.312,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1616.312,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1616.312,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1616.312,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1616.312,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1616.312,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1616.312,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1618.163,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1618.241,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1618.379,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1619.231,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1619.757,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1625.267,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1625.459,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1628.163,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1628.435,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1628.658,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1629.738,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1630.23,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1630.279,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1632.546,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1632.609,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1634.325,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1634.632,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1634.93,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1636.196,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1644.292,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1644.665,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1645.276,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1645.621,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1646.249,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1647.925,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1648.341,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1649.98,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1653.065,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1653.2,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1653.976,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1654.322,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1654.474,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1659.121,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1667.106,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1668.251,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1668.705,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1670.079,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1670.88,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1671.009,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1672.533,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1673.324,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1673.566,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1673.567,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1673.567,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1673.567,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1673.567,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1673.567,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1673.567,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1673.567,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1673.567,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1673.812,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1673.813,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1673.813,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1673.813,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1673.813,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1673.813,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1673.813,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1673.813,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1673.813,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1673.813,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1673.813,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1673.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1673.813,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1673.813,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1673.987,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1674.327,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1674.95,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1675.062,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
1675.063,1,Condition Event,Correct,,7,0,,,,,,,,,,
1675.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1675.063,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1675.063,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1675.063,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1675.063,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1675.063,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1675.063,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1675.063,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1675.063,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1675.063,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1675.063,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1675.063,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1675.063,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1675.063,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1675.063,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1675.063,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1675.063,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1675.063,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1675.063,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1675.063,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1675.063,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1675.063,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1675.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1675.288,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1675.515,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1675.629,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1675.824,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1675.825,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1675.825,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1675.825,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1675.825,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1678.621,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1678.905,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1679.901,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1681.485,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1682.616,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1685.227,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1687.387,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1687.387,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
1687.387,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1687.503,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
1687.744,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.204,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.472,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.595,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.779,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1695.825,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1695.825,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1695.825,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1695.825,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1695.825,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1695.825,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1695.825,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1695.825,19,List Change - Next Value,Trial_Type,,15,2,Index,19,Value,4,,,,,,
1695.825,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1708.055,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1709.843,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1713.321,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1713.585,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1713.872,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1714.081,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1714.886,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1714.886,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1714.886,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1714.886,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1714.886,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1714.886,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1714.886,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1714.886,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1714.886,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1714.886,16,Variable Event,Correct_Percent,,3,1,Value,0.656,,,,,,,,
1714.886,16,Variable Event,Correct_Percent,,3,1,Value,65.625,,,,,,,,
1714.886,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1715.277,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1715.277,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1715.277,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1715.277,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1715.278,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1715.278,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1715.278,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1715.278,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1715.278,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1715.278,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1715.278,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1715.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1715.278,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1715.278,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1715.545,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1715.933,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1716.458,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1716.96,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1717.199,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1717.727,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
1717.728,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1717.728,16,Variable Event,Blank_Touches,,7,1,Value,10,,,,,,,,
1717.728,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1717.747,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
1718.066,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,85,,
1718.067,1,Condition Event,Correct,,7,0,,,,,,,,,,
1718.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1718.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1718.067,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1718.067,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1718.067,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1718.067,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1718.067,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1718.067,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1718.067,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1718.067,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1718.067,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1718.067,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1718.067,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1718.067,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1718.067,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1718.067,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1718.067,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1718.067,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1718.067,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1718.067,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1718.067,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1718.067,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1718.145,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,49,CoordY,80,,
1718.464,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1718.731,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1718.908,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1719.138,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1719.139,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1719.139,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1719.139,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1719.139,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1722.517,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1723.929,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1724.182,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1727.052,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.545,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,173,,
1730.545,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1730.545,16,Variable Event,Right_touches_during_ITI,,9,1,Value,101,,,,,,,,
1730.545,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1734.205,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,127,CoordY,203,,
1734.33,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1735.332,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1737.364,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1739.139,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1739.139,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1739.139,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1739.139,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1739.139,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1739.139,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1739.139,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1739.139,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1739.139,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1739.192,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1739.622,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1740.107,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1740.775,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1741.04,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1741.04,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1741.04,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1741.04,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1741.04,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1741.04,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1741.04,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1741.04,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1741.04,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1741.04,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1741.04,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1741.04,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1741.455,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1741.455,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1741.455,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1741.455,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1741.456,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1741.456,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1741.456,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1741.456,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1741.456,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1741.456,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1741.456,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1741.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1741.456,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1741.456,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1741.871,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1742.165,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1742.719,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1743.477,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,204,,
1743.478,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
