Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 08:35:10
Database,Fmr1_PAL_2018
SessionId,404
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T08:35:18.141

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1360.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.544,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1360.652,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,113,,
1360.653,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1360.653,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
1360.653,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1360.731,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
1361.969,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1365.083,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1365.083,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1365.083,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1365.083,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1365.083,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1365.083,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1365.083,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1365.083,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1365.083,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1365.712,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1365.809,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1365.987,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1365.987,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1365.987,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1365.987,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1365.987,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1365.987,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1365.987,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1365.987,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1366.219,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1366.219,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1366.219,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1366.219,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1366.219,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1366.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1366.219,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1366.219,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1366.481,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1366.732,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1367.272,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1367.341,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1367.637,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1368.094,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,85,CoordY,129,,
1368.094,1,Condition Event,Correct,,7,0,,,,,,,,,,
1368.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1368.094,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1368.094,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1368.094,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1368.094,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1368.094,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1368.094,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1368.094,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1368.094,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1368.094,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1368.094,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1368.094,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1368.094,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1368.094,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1368.094,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1368.094,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1368.094,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1368.094,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1368.094,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1368.094,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1368.094,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
1368.094,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1368.094,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1368.252,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1368.651,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1368.929,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1369.038,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1369.285,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1369.285,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1369.285,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1369.285,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1369.285,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1371.268,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1371.663,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1377.893,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1378.804,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1379.861,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1382.145,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1383.024,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1384.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1384.833,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.379,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.549,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1389.285,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1389.285,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1389.285,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1389.285,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1389.285,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1389.285,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1389.285,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1389.285,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1389.285,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1389.976,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1390.099,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1390.762,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1393.901,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1394.859,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1394.859,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1394.859,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1394.859,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1394.859,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1394.859,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1394.859,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1394.859,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1394.859,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1395.137,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1395.137,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1395.137,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1395.137,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1395.137,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1395.137,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1395.137,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1395.137,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1395.137,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1395.137,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1395.137,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1395.137,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1395.137,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1395.137,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1395.45,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1395.649,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1396.045,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1396.045,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,91,CoordY,219,,
1396.046,1,Condition Event,Correct,,7,0,,,,,,,,,,
1396.046,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1396.046,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1396.046,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1396.046,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1396.046,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1396.046,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1396.046,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1396.046,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1396.046,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1396.046,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1396.046,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1396.046,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1396.046,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1396.046,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1396.046,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1396.046,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1396.046,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1396.046,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1396.046,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1396.046,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1396.046,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1396.046,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1396.124,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,92,CoordY,219,,
1396.321,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1396.574,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1396.691,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1396.895,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1396.895,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1396.895,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1396.895,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1396.895,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1399.2,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1404.541,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1405.188,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.769,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1411.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.328,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1415.567,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1415.874,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1416.895,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1416.895,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1416.895,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1416.895,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1416.895,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1416.895,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1416.895,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1416.895,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1416.895,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1418.055,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1418.312,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1418.312,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1418.312,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1418.312,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1418.312,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1418.312,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1418.312,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1418.312,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1418.312,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1418.312,16,Variable Event,Correct_Percent,,3,1,Value,0.483,,,,,,,,
1418.312,16,Variable Event,Correct_Percent,,3,1,Value,48.276,,,,,,,,
1418.312,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1418.568,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1418.568,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1418.568,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1418.568,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1418.568,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1418.568,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1418.568,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1418.568,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1418.568,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1418.568,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1418.568,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1418.568,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1418.568,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1418.568,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1418.833,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1419.101,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1419.391,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1419.397,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,202,,
1419.397,1,Condition Event,Correct,,7,0,,,,,,,,,,
1419.397,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1419.397,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1419.397,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1419.397,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1419.397,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1419.397,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1419.398,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1419.398,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1419.398,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1419.398,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1419.398,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1419.398,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1419.398,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1419.398,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1419.398,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1419.398,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1419.398,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1419.398,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1419.398,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1419.398,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1419.398,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1419.398,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1419.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,45,CoordY,202,,
1419.493,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1419.55,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
1420.241,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1420.48,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1420.577,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1420.769,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1420.769,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1420.769,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1420.769,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1420.769,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1423.072,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1423.728,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1425.807,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1426.806,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1427.116,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1427.341,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1430.262,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.517,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.813,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1431.551,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1433.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1433.579,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1433.904,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1437.397,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1438.071,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1438.522,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1440.769,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1440.769,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1440.769,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1440.769,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1440.769,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1440.769,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1440.769,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1440.769,19,List Change - Next Value,Trial_Type,,15,2,Index,34,Value,6,,,,,,
1440.769,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1441.03,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1443.848,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1444.601,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1445.273,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1446.665,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,149,CoordY,219,,
1446.784,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,147,CoordY,219,,
1446.839,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1447.445,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1447.517,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1447.948,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1448.145,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1448.645,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1463.742,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1465.606,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1465.766,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1466.41,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1466.41,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1466.41,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1466.41,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1466.41,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1466.41,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1466.41,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1466.41,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1466.41,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1466.41,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,,,,,,,
1466.41,16,Variable Event,Correct_Percent,,3,1,Value,50,,,,,,,,
1466.41,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1466.636,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1466.636,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1466.636,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1466.636,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1466.636,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1466.636,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1466.636,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1466.636,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1466.636,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1466.636,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1466.636,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1466.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1466.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1466.636,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1466.961,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1467.203,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1468.128,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1468.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1468.77,1,Condition Event,Correct,,7,0,,,,,,,,,,
1468.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1468.77,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1468.77,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1468.77,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1468.77,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1468.77,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1468.77,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1468.77,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1468.77,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1468.77,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1468.77,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1468.77,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1468.77,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1468.77,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1468.77,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1468.77,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1468.77,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1468.77,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1468.77,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1468.77,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1468.77,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
