Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,04/02/2018 12:15:43
Database,Fmr1_PAL_2018
SessionId,65
Index,13
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-04T12:15:51.813

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2485.361,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2485.361,16,Variable Event,Right_touches_during_ITI,,9,1,Value,99,,,,,,,,
2485.361,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2485.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,4,CoordY,77,,
2485.96,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2486.509,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2488.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2488.471,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2489.195,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,77,,
2489.196,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2489.196,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,110,,,,,,,,
2489.196,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2489.429,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
2489.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
2489.629,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2489.629,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,111,,,,,,,,
2489.629,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2490.156,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,538,,
2490.937,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2490.937,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2490.937,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2490.937,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2490.937,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2490.937,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2490.937,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2490.937,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
2490.937,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2491.596,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2491.869,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2492.012,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2492.254,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2492.254,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2492.254,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2492.254,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2492.254,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2492.254,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2492.254,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2492.254,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
2492.254,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
2492.254,16,Variable Event,Correct_Percent,,3,1,Value,0.357,,,,,,,,
2492.254,16,Variable Event,Correct_Percent,,3,1,Value,35.714,,,,,,,,
2492.254,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2494.089,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2494.089,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2494.089,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2494.089,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2494.09,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2494.09,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2494.09,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2494.09,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2494.09,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2494.09,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2494.09,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2494.09,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2494.09,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2494.09,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2494.79,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2494.94,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2495.363,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2496.06,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,68,CoordY,129,,
2496.061,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2496.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2496.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2496.061,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2496.061,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2496.061,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2496.061,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2496.061,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2496.061,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2496.061,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2496.061,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2496.061,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2496.061,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2496.061,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2496.061,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2496.061,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2496.061,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2496.061,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2496.061,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2496.061,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2496.061,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2496.158,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,78,CoordY,129,,
2496.928,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2497.638,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2497.792,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2498.03,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2498.668,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2500.518,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2500.62,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2501.061,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2501.061,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2501.061,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2501.061,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2501.061,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2501.061,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2501.385,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2502.74,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2503.438,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2504.309,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2506.079,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2506.314,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2507.885,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2509.555,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2509.557,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2509.663,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2511.921,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2511.936,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2514.224,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2514.25,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2514.284,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2514.565,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2521.061,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2521.061,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2521.061,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2521.061,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2521.061,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2521.061,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2521.061,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2521.061,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2521.061,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2522.318,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2522.589,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2523.597,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2523.708,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2523.91,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2523.911,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2523.911,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2523.911,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2523.911,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2523.911,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2523.911,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2523.911,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
2523.911,16,Variable Event,Correct_Percent,,16,1,Value,10,,,,,,,,
2523.911,16,Variable Event,Correct_Percent,,16,1,Value,0.345,,,,,,,,
2523.911,16,Variable Event,Correct_Percent,,16,1,Value,34.483,,,,,,,,
2523.911,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2524.394,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2524.395,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2524.395,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,52,,,,,,,,
2524.395,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2524.395,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2524.395,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2524.395,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2524.395,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2525.013,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2525.243,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2525.893,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2526.648,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
2526.648,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2526.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2526.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2526.648,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2526.648,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2526.648,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2526.648,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2526.648,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2526.648,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2526.648,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2526.648,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2526.648,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2526.648,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2526.648,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2526.648,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2526.648,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2526.648,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2526.648,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2526.648,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2526.648,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2526.648,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2526.648,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2526.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,129,CoordY,129,,
2529.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,15,CoordY,39,,
2529.613,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,77,,
2529.872,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,129,CoordY,77,,
2530.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
2531.401,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2531.648,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2531.648,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2531.648,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2531.648,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2531.648,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2531.648,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2533.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2534.034,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2535.172,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2536.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2537.468,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2538.702,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
2538.703,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2538.703,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,112,,,,,,,,
2538.703,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2540.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
2540.23,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
2540.231,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2540.231,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,113,,,,,,,,
2540.231,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2540.249,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
2541.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,170,,
2541.148,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2541.148,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,114,,,,,,,,
2541.148,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2541.557,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,173,,
2541.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,77,,
2541.617,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2541.617,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,115,,,,,,,,
2541.617,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2544.461,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,219,,
2544.58,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
2544.581,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2544.581,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,116,,,,,,,,
2544.581,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2544.892,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
2544.911,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2544.912,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2544.912,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,117,,,,,,,,
2544.912,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2546.36,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,166,,
2549.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2550.774,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2551.338,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2551.648,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2551.648,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2551.648,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2551.648,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2551.648,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2551.648,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2551.648,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2551.648,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2551.648,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2551.694,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2554.604,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2558.347,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2560.34,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2563.545,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2563.545,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2563.545,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2563.545,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2563.545,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2563.545,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2563.545,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2563.545,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2563.801,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2563.801,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2563.801,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,53,,,,,,,,
2563.801,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2563.801,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2563.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2563.801,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2563.801,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2566.023,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2566.196,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2569.744,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2569.973,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2570.436,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2590.177,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2597.077,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2598.276,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
2598.277,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2598.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2598.277,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2598.277,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2598.277,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2598.277,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2598.277,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2598.277,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2598.277,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2598.277,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2598.277,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2598.277,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2598.278,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2598.278,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2598.278,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2598.278,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2598.278,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2598.278,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2598.278,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2598.278,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2598.278,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2598.278,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2598.531,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,148,,
2598.571,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2598.881,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2599.033,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2599.43,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2599.645,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2600.176,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2600.924,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2601.919,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2603.277,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2603.277,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2603.277,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2603.277,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2603.277,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2603.277,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2610.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,166,,
2610.125,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2610.125,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,118,,,,,,,,
2610.125,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2611.283,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,103,CoordY,561,,
2611.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
2611.303,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2611.303,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,119,,,,,,,,
2611.303,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2611.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
2611.443,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
2611.443,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2611.443,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,120,,,,,,,,
2611.443,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2613.162,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,219,,
2614.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2614.959,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2614.959,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,121,,,,,,,,
2614.959,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2615.036,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
