Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,15/02/2018 12:17:48
Database,Fmr1_PAL_2018
SessionId,162
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T12:17:54.467

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1681.443,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1681.443,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1681.443,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1681.443,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1684.84,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1684.903,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1685.534,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1685.868,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1686.339,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1692.942,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1694.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1695.47,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
1695.606,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,66,CoordY,555,,
1696.157,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.462,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.865,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,123,,
1697.866,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1697.866,16,Variable Event,Right_touches_during_ITI,,9,1,Value,58,,,,,,,,
1697.866,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1697.942,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,118,,
1699.495,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1699.739,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1699.945,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1700.232,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1701.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1701.443,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1701.443,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1701.443,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1701.443,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1701.443,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1701.443,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1701.443,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1701.443,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1701.443,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1701.616,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1701.682,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1701.954,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1702.06,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1702.269,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1702.269,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1702.269,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1702.269,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1702.269,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1702.269,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1702.269,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1702.269,16,Variable Event,_Trial_Counter,,3,1,Value,26,,,,,,,,
1702.269,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
1702.269,16,Variable Event,Correct_Percent,,3,1,Value,0.385,,,,,,,,
1702.269,16,Variable Event,Correct_Percent,,3,1,Value,38.462,,,,,,,,
1702.269,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1702.626,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1702.626,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1702.626,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1702.626,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1702.626,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1702.626,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1702.626,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1702.626,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1702.626,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1702.626,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1702.626,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1702.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1702.626,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1702.626,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1702.8,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1703.09,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1703.724,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1704.357,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1704.357,1,Condition Event,Correct,,7,0,,,,,,,,,,
1704.357,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1704.357,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1704.357,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1704.357,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1704.357,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1704.357,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1704.357,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1704.357,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1704.357,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1704.357,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1704.357,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1704.358,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1704.358,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1704.358,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1704.358,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1704.358,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1704.358,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1704.358,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1704.358,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1704.358,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
1704.358,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1704.358,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1704.415,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1704.728,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1704.997,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1705.143,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1705.363,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1705.363,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1705.363,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1705.363,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1705.363,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1708.274,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1708.584,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1709.032,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1709.881,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1710.371,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.555,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1716.064,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1716.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1717.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1719.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1720.103,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1720.407,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1723.272,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1723.966,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.363,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1725.363,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1725.363,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1725.363,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1725.363,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1725.363,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1725.363,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1725.363,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1725.363,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1725.535,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1725.991,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1728.323,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1729.063,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1730.333,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
1730.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,23,CoordY,222,,
1730.617,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1730.829,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1730.964,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1731.973,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1731.973,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1731.973,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1731.973,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1731.973,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1731.973,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1731.973,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1731.973,16,Variable Event,_Trial_Counter,,3,1,Value,27,,,,,,,,
1731.973,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
1731.973,16,Variable Event,Correct_Percent,,3,1,Value,0.407,,,,,,,,
1731.973,16,Variable Event,Correct_Percent,,3,1,Value,40.741,,,,,,,,
1731.973,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1733.133,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1733.133,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1733.133,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1733.133,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1733.133,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1733.133,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1733.133,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1733.133,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1733.133,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1733.133,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1733.134,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1733.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1733.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1733.134,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1733.436,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1733.66,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1734.277,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1735.188,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,43,CoordY,145,,
1735.189,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1735.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1735.189,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1735.189,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1735.189,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1735.189,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1735.189,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1735.189,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1735.189,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1735.189,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1735.189,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1735.189,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1735.189,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1735.189,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1735.189,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1735.189,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1735.189,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1735.189,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1735.189,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1735.189,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1735.189,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1735.381,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,118,,
1740.189,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1740.189,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1740.189,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1740.189,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1740.189,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1740.189,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1748.179,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1748.342,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1749.685,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1750.562,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1752.825,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1753.169,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1753.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
1753.916,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1753.916,16,Variable Event,Right_touches_during_ITI,,9,1,Value,59,,,,,,,,
1753.916,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1753.973,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
1755.386,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1755.71,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1756.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.299,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.545,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1758.173,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1758.899,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1759.482,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1760.189,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1760.189,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1760.189,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1760.189,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1760.189,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1760.189,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1760.189,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1760.189,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1760.189,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1760.67,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1761.117,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1761.26,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1761.457,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1761.457,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1761.457,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1761.457,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1761.457,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1761.457,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1761.457,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1761.457,16,Variable Event,_Trial_Counter,,16,1,Value,28,,,,,,,,
1761.457,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1761.457,16,Variable Event,Correct_Percent,,16,1,Value,0.393,,,,,,,,
1761.457,16,Variable Event,Correct_Percent,,16,1,Value,39.286,,,,,,,,
1761.457,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1761.714,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1761.714,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1761.714,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1761.714,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1761.714,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1761.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1761.714,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1761.714,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1761.939,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1762.889,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1764.056,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1764.461,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1764.461,1,Condition Event,Correct,,7,0,,,,,,,,,,
1764.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1764.461,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1764.461,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1764.461,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1764.461,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1764.461,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1764.462,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1764.462,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1764.462,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1764.462,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1764.462,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1764.462,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1764.462,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1764.462,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1764.462,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1764.462,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1764.462,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1764.462,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1764.462,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1764.462,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1764.462,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
1764.462,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1764.462,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1764.518,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1764.767,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1765.057,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1765.2,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1765.424,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1765.424,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1765.424,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1765.424,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1765.424,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1768.707,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1768.974,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1769.608,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.222,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.328,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1773.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1774.513,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1774.891,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.547,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.186,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.142,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.818,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1782.045,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1782.449,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
1782.449,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1782.449,16,Variable Event,Right_touches_during_ITI,,9,1,Value,60,,,,,,,,
1782.449,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1782.604,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,182,,
1783.901,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.222,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.482,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1784.93,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1785.424,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1785.424,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1785.424,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1785.424,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1785.424,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1785.424,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1785.424,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1785.424,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1785.424,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1785.801,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1785.993,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1785.993,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1785.993,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1785.993,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1785.993,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1785.993,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1785.993,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1785.993,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1785.993,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1786.002,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1786.002,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1786.002,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1786.002,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1786.002,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1786.002,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1786.002,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
