Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,12/02/2018 12:02:00
Database,Fmr1_PAL_2018
SessionId,129
Index,23
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-12T12:02:08.480

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2886.159,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2886.887,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2886.887,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2886.887,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2886.887,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2886.887,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2886.887,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2886.887,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2886.887,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2886.887,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2886.887,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2886.887,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2886.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2886.887,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2886.887,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2887.304,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2887.526,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2887.89,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2888.385,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
2888.385,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2888.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2888.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2888.385,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2888.385,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2888.385,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2888.385,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2888.385,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2888.385,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2888.385,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2888.385,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2888.385,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2888.385,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2888.385,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2888.385,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2888.385,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2888.385,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2888.385,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2888.386,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2888.386,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2888.386,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2888.484,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
2890.273,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2890.6,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2890.726,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2891.418,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2891.596,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2892.064,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2892.716,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2893.017,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2893.385,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2893.385,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2893.385,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2893.385,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2893.385,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2893.385,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2893.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,68,,
2893.821,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2893.821,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,108,,,,,,,,
2893.821,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2894.149,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,95,,
2894.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2894.413,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2895.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2899,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2899.71,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,48,,
2899.711,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2899.711,16,Variable Event,Right_touches_during_ITI,,9,1,Value,82,,,,,,,,
2899.711,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2900.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
2900.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,56,CoordY,54,,
2900.53,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2900.53,16,Variable Event,Right_touches_during_ITI,,9,1,Value,83,,,,,,,,
2900.53,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2900.934,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,86,,
2901.812,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
2901.812,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2901.812,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,72,,,,,,,,
2901.812,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2902.367,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
2902.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
2902.946,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2902.946,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,109,,,,,,,,
2902.946,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2903.295,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
2903.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,77,,
2903.474,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2903.474,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,110,,,,,,,,
2903.474,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2904.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,186,CoordY,207,,
2905.932,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,166,,
2905.932,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2905.932,16,Variable Event,Right_touches_during_ITI,,9,1,Value,84,,,,,,,,
2905.932,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2906.166,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,129,,
2906.335,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2906.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2907.726,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,146,CoordY,219,,
2907.726,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2907.726,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,111,,,,,,,,
2907.726,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2907.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,177,CoordY,219,,
2908.122,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,97,CoordY,129,,
2908.122,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2908.122,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,73,,,,,,,,
2908.122,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2908.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,154,CoordY,113,,
2908.883,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,168,CoordY,219,,
2908.883,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2908.883,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,74,,,,,,,,
2908.883,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2909.249,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
2909.384,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2911.198,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2912.22,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,219,,
2912.221,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2912.221,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,112,,,,,,,,
2912.221,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2912.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,127,CoordY,219,,
2913.385,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2913.385,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2913.385,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2913.385,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2913.385,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2913.385,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2913.385,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2913.385,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2913.385,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2913.718,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2913.997,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2914.1,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2914.505,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2914.505,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2914.505,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2914.505,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2914.505,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2914.505,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2914.505,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2914.505,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
2914.505,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
2914.505,16,Variable Event,Correct_Percent,,16,1,Value,0.529,,,,,,,,
2914.505,16,Variable Event,Correct_Percent,,16,1,Value,52.941,,,,,,,,
2914.505,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2915.195,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2915.195,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2915.195,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,62,,,,,,,,
2915.195,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2915.195,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2915.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2915.195,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2915.195,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2915.558,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2915.734,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2916.183,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,66,CoordY,184,,
2916.184,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2916.184,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2916.184,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2916.184,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2916.184,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2916.184,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2916.184,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2916.184,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2916.184,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2916.184,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2916.184,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2916.184,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2916.184,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2916.184,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2916.184,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2916.184,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2916.184,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2916.184,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2916.184,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2916.184,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2916.184,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2916.184,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2916.262,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
2916.684,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2916.793,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2917.278,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2917.915,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2918.056,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2918.995,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2919.411,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2919.522,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2919.908,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2920.461,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2920.834,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2921.184,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2921.184,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2921.184,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2921.184,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2921.184,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2921.184,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2921.311,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2922.753,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2924.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2925.328,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2925.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2925.865,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2927.065,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2927.2,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2927.306,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2927.656,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2929.809,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2930.12,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2930.2,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2930.274,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2930.767,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2931.034,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2931.146,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2932.352,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2932.875,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2936.041,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2936.121,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2936.407,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2936.659,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2936.927,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2937.286,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2938.082,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2938.539,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2939.08,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2939.537,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2940.987,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2941.184,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2941.184,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2941.184,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2941.184,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2941.184,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2941.184,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2941.184,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2941.184,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2941.184,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2941.604,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2941.845,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2941.91,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2942.15,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2942.151,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2942.151,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2942.151,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2942.151,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2942.151,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2942.151,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2942.151,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2942.401,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2942.402,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2942.402,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,63,,,,,,,,
2942.402,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2942.402,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2942.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2942.402,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2942.402,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2942.763,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2943.013,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2943.453,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2943.548,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2943.651,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2944.444,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2944.561,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2944.937,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2945.026,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2945.821,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2946.14,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2946.334,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2946.731,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2947.09,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2947.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,54,CoordY,184,,
2947.681,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2947.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2947.681,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2947.681,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2947.681,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2947.681,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2947.681,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2947.681,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2947.681,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2947.681,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2947.681,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2947.681,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2947.681,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2947.681,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2947.681,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2947.681,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2947.681,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2947.681,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2947.681,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2947.681,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2947.681,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2947.681,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2947.911,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2948.474,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,113,,
2948.735,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2949.048,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2949.799,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2950.221,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2950.741,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2950.884,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2950.996,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2951.061,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2951.106,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
2952.681,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2952.681,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2952.681,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2952.681,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2952.681,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2952.681,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2952.885,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2953.135,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2953.305,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2953.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
2953.402,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2953.402,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,113,,,,,,,,
2953.402,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2954.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,140,CoordY,561,,
2954.098,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
2954.098,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2954.098,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,114,,,,,,,,
