Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,20/03/2018 08:43:40
Database,Fmr1_PAL_2018
SessionId,373
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-20T08:43:46.318

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2475.68,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2475.681,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2475.681,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2475.681,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2475.681,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2475.681,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2475.681,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2475.681,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2475.681,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2475.681,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2475.681,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2475.681,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2475.681,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2475.681,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2475.739,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,175,CoordY,212,,
2476.217,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2478.877,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2480.68,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2480.68,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2480.68,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2480.681,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2480.681,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2480.681,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2480.9,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2481.367,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2481.573,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2481.827,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2481.874,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2482.164,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2482.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2482.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2483.238,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2484.167,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2484.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2487.224,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2488.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,212,,
2488.173,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2488.173,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
2488.173,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2488.287,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,212,,
2488.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2490.351,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2492.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2493.613,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2494.09,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2495.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2496.655,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2497.974,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2498.835,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2499.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2500.68,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2500.68,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2500.68,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2500.68,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2500.68,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2500.68,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2500.681,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2500.681,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2500.681,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2501.147,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2501.792,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2502.149,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2503.116,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2503.181,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
2503.241,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
2503.338,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
2503.376,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
2503.856,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2504.002,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2504.074,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2504.3,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2504.377,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2504.527,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2504.528,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2504.528,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2504.528,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2504.528,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2504.528,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2504.528,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2504.528,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2504.765,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2504.766,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2504.766,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,39,,,,,,,,
2504.766,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2504.766,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2504.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2504.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2504.766,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2504.908,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2505.193,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2505.893,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2506.555,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
2506.615,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
2507.095,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
2507.096,1,Condition Event,Correct,,7,0,,,,,,,,,,
2507.096,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2507.096,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2507.096,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2507.096,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2507.096,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2507.096,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2507.096,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2507.096,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2507.096,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2507.096,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2507.096,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2507.096,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2507.096,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2507.096,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2507.096,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2507.096,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2507.096,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2507.096,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2507.096,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2507.096,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2507.096,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
2507.096,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2507.096,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2507.153,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
2507.318,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2507.556,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2507.682,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2507.896,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2507.897,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2507.897,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2507.897,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2507.897,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2511.451,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2511.756,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2512.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2513.478,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2514.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2514.339,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2515.397,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2516.789,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2517.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2517.486,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2519.11,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2519.443,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2520.168,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2520.98,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2522.257,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2522.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2523.034,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2526.222,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2527.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2527.561,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2527.642,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2527.897,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2527.897,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2527.897,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2527.897,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2527.897,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2527.897,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2527.897,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2527.897,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
2527.897,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2527.911,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2528.149,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2528.892,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2529.34,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2530.648,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2530.746,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2530.93,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2531.073,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2531.258,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2531.258,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2531.258,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2531.258,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2531.258,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2531.258,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2531.258,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2531.258,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2531.258,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2531.384,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2531.384,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2531.384,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2531.384,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2531.384,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2531.384,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2531.384,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2531.384,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2531.384,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2531.384,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2531.384,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2531.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2531.384,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2531.384,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2531.997,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2532.201,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2533.119,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
2533.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
2533.636,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
2533.636,1,Condition Event,Correct,,7,0,,,,,,,,,,
2533.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2533.636,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2533.636,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2533.636,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2533.636,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2533.636,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2533.636,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2533.636,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2533.636,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2533.636,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2533.636,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2533.636,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2533.636,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2533.636,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2533.636,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2533.636,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2533.636,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2533.636,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2533.636,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2533.636,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
2533.636,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2533.636,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2533.714,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,174,,
2534.186,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2534.323,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2534.544,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2534.544,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2534.544,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2534.544,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2534.544,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2537.875,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2538.093,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2539.953,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2542.234,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2543.746,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2544.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2545.651,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2546.844,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2548.212,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2548.441,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2548.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2554.544,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2554.544,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2554.544,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2554.544,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2554.544,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2554.544,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2554.544,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2554.544,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
2554.544,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2559.451,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2559.892,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2560.805,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2562.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
2562.73,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
2562.836,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2563.935,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2564.514,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2566.456,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2566.734,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2566.995,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2568.335,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2568.777,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2572.342,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,212,,
2572.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
2572.632,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,124,CoordY,174,,
2573.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,134,CoordY,174,,
2573.516,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2573.8,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2573.929,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2574.33,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2574.664,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2576.931,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2577.895,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2578.073,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2579.189,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2581.189,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2581.432,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2584.579,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2584.789,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2585.208,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2585.48,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2585.621,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2585.781,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2586.066,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2586.215,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2587.018,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2587.201,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2588.067,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2588.311,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2588.41,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2588.41,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2588.41,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2588.41,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2588.41,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2588.41,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2588.41,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2588.41,16,Variable Event,_Trial_Counter,,3,1,Value,35,,,,,,,,
2588.41,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
2588.41,16,Variable Event,Correct_Percent,,3,1,Value,0.543,,,,,,,,
2588.41,16,Variable Event,Correct_Percent,,3,1,Value,54.286,,,,,,,,
2588.41,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2588.85,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2588.85,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2588.85,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2588.85,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2588.85,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2588.85,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2588.85,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2588.85,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2588.85,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2588.85,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2588.851,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2588.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2588.851,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2588.851,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2589.025,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2589.319,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2590.069,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
2590.07,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2590.07,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2590.07,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2590.07,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2590.07,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2590.07,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2590.07,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2590.07,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2590.07,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2590.07,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
