Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,21/02/2018 09:40:55
Database,Fmr1_PAL_2018
SessionId,196
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-21T09:41:01.621

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1509.445,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1509.85,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1510.616,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1510.682,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1511.445,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1511.534,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,154,,
1511.534,1,Condition Event,Correct,,7,0,,,,,,,,,,
1511.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1511.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1511.534,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1511.534,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1511.534,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1511.534,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1511.535,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1511.535,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1511.535,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1511.535,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1511.535,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1511.535,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1511.535,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1511.535,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1511.535,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1511.535,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1511.535,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1511.535,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1511.535,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1511.535,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1511.535,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1511.535,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1511.613,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,154,,
1511.841,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1512.12,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1512.288,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1512.549,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1512.549,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1512.549,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1512.549,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1512.549,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1515.533,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1515.961,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1518.538,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1519.783,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1520.111,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
1520.112,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1520.112,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1520.112,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1520.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
1520.233,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1520.354,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1521.252,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1524.773,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1525.312,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1525.932,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1528.367,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.377,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1529.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.493,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1530.863,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1532.044,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1532.417,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1532.549,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1532.549,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1532.549,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1532.549,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1532.549,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1532.549,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1532.549,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1532.549,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1532.549,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1532.934,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1533.364,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1533.695,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1535.109,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1538.132,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1538.292,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1538.293,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1538.293,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1538.293,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1538.293,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1538.293,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1538.293,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1538.293,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1538.293,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1538.293,16,Variable Event,Correct_Percent,,3,1,Value,0.571,,,,,,,,
1538.293,16,Variable Event,Correct_Percent,,3,1,Value,57.143,,,,,,,,
1538.293,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1538.844,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1538.844,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1538.844,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1538.844,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1538.845,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1538.845,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1538.845,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1538.845,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1538.845,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1538.845,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1538.845,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1538.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1538.845,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1538.845,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1539.231,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1539.516,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1540.167,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1540.382,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1541.369,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1544.088,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1544.088,1,Condition Event,Correct,,7,0,,,,,,,,,,
1544.088,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1544.088,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1544.088,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1544.088,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1544.088,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1544.088,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1544.088,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1544.088,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1544.088,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1544.088,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1544.088,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1544.088,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1544.088,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1544.088,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1544.088,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1544.088,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1544.088,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1544.088,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1544.088,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1544.088,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1544.088,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1544.088,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1544.113,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1544.592,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1544.807,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1545.024,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1545.276,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1545.276,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1545.276,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1545.276,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1545.276,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1548.272,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1548.797,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1549.349,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.42,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1549.713,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.476,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.994,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.625,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.953,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1554.463,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1555.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1556.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1557.892,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,85,,
1557.893,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1557.893,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,54,,,,,,,,
1557.893,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1558.28,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,86,,
1558.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1558.421,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1558.421,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1558.421,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1558.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1559.078,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,202,,
1559.079,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1559.079,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,56,,,,,,,,
1559.079,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1559.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1560.122,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1560.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1561.59,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1561.884,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1562.444,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1562.824,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1563.084,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1564.469,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1565.276,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1565.276,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1565.276,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1565.276,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1565.276,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1565.276,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1565.276,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1565.276,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1565.276,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1566.776,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1568.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1568.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1570.632,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1570.78,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1571.115,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1571.115,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1571.115,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1571.115,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1571.115,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1571.115,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1571.115,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1571.115,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1571.115,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1571.115,16,Variable Event,Correct_Percent,,3,1,Value,0.586,,,,,,,,
1571.115,16,Variable Event,Correct_Percent,,3,1,Value,58.621,,,,,,,,
1571.115,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1571.518,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1571.518,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1571.518,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1571.518,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1571.518,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1571.518,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1571.518,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1571.518,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1571.518,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1571.518,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1571.518,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1571.518,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1571.518,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1571.518,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1571.781,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1572.187,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1573.687,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.258,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.706,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1574.855,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1575.056,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1578.111,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1578.364,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1578.88,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1579.382,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1579.43,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,99,CoordY,193,,
1579.431,1,Condition Event,Correct,,7,0,,,,,,,,,,
1579.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1579.431,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1579.431,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1579.431,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1579.431,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1579.431,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1579.431,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1579.431,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1579.431,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1579.431,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1579.431,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1579.431,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1579.431,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1579.431,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1579.431,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1579.431,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1579.431,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1579.431,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1579.431,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1579.431,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1579.431,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1579.431,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1579.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
1579.672,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1579.93,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1580.03,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1580.246,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1580.247,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1580.247,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1580.247,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1580.247,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1584.331,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1584.851,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1585.368,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.217,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1586.903,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1587.261,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1595.136,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,555,,
1596.28,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1596.909,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1597.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1598.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1598.513,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1600.247,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1600.247,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1600.247,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1600.247,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1600.247,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1600.247,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1600.247,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1600.247,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1600.247,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1601.743,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1602.001,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1605.17,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1605.959,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1606.081,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1606.236,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1606.236,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1606.236,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1606.236,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1606.236,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1606.236,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1606.236,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1606.236,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1606.236,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1606.236,16,Variable Event,Correct_Percent,,3,1,Value,0.6,,,,,,,,
1606.236,16,Variable Event,Correct_Percent,,3,1,Value,60,,,,,,,,
1606.236,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1606.609,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1606.609,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1606.609,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1606.609,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1606.609,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1606.609,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1606.609,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1606.609,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1606.609,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1606.609,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1606.609,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1606.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1606.609,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1606.609,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1607.134,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1607.396,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1607.816,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,212,,
1607.816,1,Condition Event,Correct,,7,0,,,,,,,,,,
1607.816,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1607.816,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1607.816,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1607.816,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1607.816,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1607.816,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1607.816,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1607.816,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1607.816,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1607.816,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1607.816,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1607.817,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
