Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/02/2018 08:58:25
Database,Fmr1_PAL_2018
SessionId,237
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-27T08:58:31.117

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2884.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2884.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2884.004,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2884.004,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2884.004,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2884.004,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2884.004,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2884.004,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2884.004,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2884.004,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2884.004,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2884.005,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2884.005,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2884.005,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2884.005,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2884.005,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2884.005,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2884.005,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2884.005,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2884.005,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2884.005,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
2884.005,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2884.005,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2884.081,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,139,CoordY,212,,
2884.216,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2884.491,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2884.654,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2884.906,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2884.906,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2884.906,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2884.906,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2884.906,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2888.414,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2888.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2890.775,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2891.148,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2891.705,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2892.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2895.659,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
2895.66,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2895.66,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
2895.66,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2895.814,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,99,,
2896.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
2896.793,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2896.793,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
2896.793,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2896.85,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,95,CoordY,212,,
2897.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2899.482,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2899.643,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2900.862,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2901.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2903.853,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2904.906,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2904.906,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2904.906,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2904.906,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2904.906,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2904.906,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2904.907,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2904.907,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
2904.907,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2905.677,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2906.113,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2906.113,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2906.113,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2906.113,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2906.113,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2906.113,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2906.113,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2906.113,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2906.113,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2906.463,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2906.463,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2906.463,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2906.463,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2906.463,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2906.463,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2906.463,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2906.463,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2906.463,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2906.463,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2906.463,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2906.463,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2906.463,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2906.463,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2906.667,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2906.978,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2907.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
2907.541,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2907.541,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2907.541,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2907.541,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2907.541,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2907.541,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2907.541,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2907.541,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2907.541,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2907.541,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2907.541,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2907.541,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2907.541,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2907.541,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2907.541,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2907.541,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2907.541,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2907.541,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2907.541,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2907.541,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2907.541,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2907.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,203,,
2907.784,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2908.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,41,,
2908.75,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,41,,
2909.752,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2910.837,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2912.541,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2912.541,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2912.541,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2912.541,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2912.541,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2912.541,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2915.31,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2916.033,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2916.424,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2917.68,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2918.353,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2918.508,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2919.323,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2924.693,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2925.19,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2925.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2926.048,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2928.175,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2930.192,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2930.72,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2930.88,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2931.549,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2932.433,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2932.541,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2932.541,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2932.541,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2932.541,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2932.541,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2932.541,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2932.541,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2932.541,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2932.541,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2933.251,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2934.186,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2934.258,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2934.574,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2934.798,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2935.034,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2936.553,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2938.269,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2940.889,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2944.37,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2946.499,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2947.03,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2948.985,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2949.504,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2952.104,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2952.218,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2952.389,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2952.39,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2952.39,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2952.39,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2952.39,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2952.39,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2952.39,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2952.39,16,Variable Event,_Trial_Counter,,16,1,Value,21,,,,,,,,
2952.39,16,Variable Event,Correct_Percent,,16,1,Value,7,,,,,,,,
2952.39,16,Variable Event,Correct_Percent,,16,1,Value,0.333,,,,,,,,
2952.39,16,Variable Event,Correct_Percent,,16,1,Value,33.333,,,,,,,,
2952.39,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2952.609,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2952.61,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2952.61,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,49,,,,,,,,
2952.61,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2952.61,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2952.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2952.61,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2952.61,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2952.936,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2953.438,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2954.472,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,129,CoordY,193,,
2954.473,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2954.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2954.473,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2954.473,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2954.473,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2954.473,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2954.473,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2954.473,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2954.473,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2954.473,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2954.473,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2954.473,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2954.473,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2954.473,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2954.473,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2954.473,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2954.473,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2954.473,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2954.473,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2954.473,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2954.473,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2954.473,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2954.48,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2954.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,118,CoordY,212,,
2954.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
2954.765,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,128,CoordY,193,,
2957.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,202,,
2958.028,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2958.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
2958.312,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2959.473,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2959.473,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2959.473,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2959.473,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2959.473,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2959.473,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2959.856,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2965.458,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2973.198,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2974.437,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2975.598,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2975.83,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2977.656,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2978.698,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2979.473,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2979.473,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2979.473,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2979.473,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2979.473,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2979.473,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2979.473,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2979.473,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2979.473,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2979.653,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2982.189,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2982.618,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2984.684,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2984.994,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2987.797,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2988.406,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2988.721,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2988.838,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2989.379,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2989.379,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2989.379,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2989.379,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2989.379,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2989.379,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2989.379,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2989.379,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2989.704,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2989.704,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2989.704,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,50,,,,,,,,
2989.704,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2989.705,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2989.705,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2989.705,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2989.705,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2990.141,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2990.667,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2991.829,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2991.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2991.959,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2991.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2991.959,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2991.959,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2991.959,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2991.959,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2991.959,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2991.959,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2991.959,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2991.959,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2991.959,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2991.959,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2991.959,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2991.959,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2991.959,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2991.959,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2991.959,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2991.959,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2991.959,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2991.959,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2991.959,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2991.959,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2992.077,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2992.523,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
2992.657,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,181,CoordY,555,,
2994.716,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,183,,
2995.263,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2995.297,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2995.977,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2996.212,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2996.578,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2996.959,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2996.959,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2996.959,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2996.959,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2996.959,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2996.959,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2997.642,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2997.71,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2998.022,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3011.129,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3012.877,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3016.959,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3016.959,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3016.959,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3016.959,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3016.959,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3016.959,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3016.959,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3016.959,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3016.959,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3019.605,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3020.23,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3020.491,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3020.491,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
