Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,19/03/2018 08:24:07
Database,Fmr1_PAL_2018
SessionId,356
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T08:24:15.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1480.66,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1480.66,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1480.66,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1480.66,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1480.66,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1480.66,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1480.66,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1480.66,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1480.66,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1480.66,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1480.66,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1480.66,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1480.66,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1480.972,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1481.165,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1481.461,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1481.504,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,45,CoordY,202,,
1481.504,1,Condition Event,Correct,,7,0,,,,,,,,,,
1481.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1481.504,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1481.504,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1481.504,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1481.504,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1481.504,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1481.504,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1481.504,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1481.504,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1481.504,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1481.504,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1481.505,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1481.505,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1481.505,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1481.505,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1481.505,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1481.505,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1481.505,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1481.505,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1481.505,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1481.505,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1481.505,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1481.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,28,CoordY,202,,
1481.72,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,2,CoordY,202,,
1481.817,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,8,CoordY,202,,
1482.446,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1482.57,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1482.702,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1482.912,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1482.988,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1483.202,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1483.202,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1483.202,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1483.202,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1483.202,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1485.336,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1485.734,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1486.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1487.622,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1488.693,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.053,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,453,,
1491.882,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
1491.962,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
1491.963,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1491.963,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,47,,,,,,,,
1491.963,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1492.001,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,166,,
1494.789,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1494.95,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1496.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1496.965,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1503.202,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1503.202,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1503.202,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1503.202,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1503.202,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1503.202,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1503.202,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1503.202,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
1503.202,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1503.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,29,,
1504.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,162,CoordY,30,,
1504.785,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,129,CoordY,118,,
1504.882,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,144,CoordY,166,,
1505.455,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1505.748,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1505.868,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1506.465,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1506.465,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1506.465,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1506.465,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1506.465,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1506.465,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1506.465,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1506.465,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1506.465,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1506.465,16,Variable Event,Correct_Percent,,3,1,Value,0.517,,,,,,,,
1506.465,16,Variable Event,Correct_Percent,,3,1,Value,51.724,,,,,,,,
1506.465,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1506.737,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1506.737,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1506.737,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1506.737,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1506.737,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1506.737,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1506.737,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1506.737,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1506.737,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1506.737,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1506.737,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1506.737,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1506.737,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1506.737,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1507.068,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1508.063,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1508.407,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1508.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,111,CoordY,202,,
1508.476,1,Condition Event,Correct,,7,0,,,,,,,,,,
1508.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1508.476,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1508.476,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1508.476,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1508.476,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1508.476,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1508.476,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1508.476,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1508.476,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1508.476,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1508.476,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1508.476,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1508.476,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1508.476,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1508.476,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1508.476,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1508.476,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1508.476,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1508.476,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1508.476,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1508.476,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1508.476,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1508.632,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,24,CoordY,219,,
1508.698,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1508.795,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1509.315,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1509.459,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1509.565,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1509.835,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1509.955,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1510.17,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1510.17,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1510.17,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1510.17,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1510.17,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1512.276,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1512.736,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1515.559,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1515.743,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1517.019,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1517.073,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1517.096,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,99,,
1517.097,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1517.097,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
1517.097,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1517.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
1517.698,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1517.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.335,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1518.821,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1519.401,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1519.82,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1520.599,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1521.076,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1525.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1526.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1527.771,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1528.744,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1530.17,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1530.17,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1530.17,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1530.17,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1530.17,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1530.17,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1530.17,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1530.17,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1530.17,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1530.304,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1530.493,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1530.493,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1530.493,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1530.493,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1530.493,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1530.493,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1530.493,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1530.493,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1530.493,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1530.493,16,Variable Event,Correct_Percent,,3,1,Value,0.533,,,,,,,,
1530.493,16,Variable Event,Correct_Percent,,3,1,Value,53.333,,,,,,,,
1530.493,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1530.713,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1530.713,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1530.713,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1530.713,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1530.713,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1530.713,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1530.713,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1530.713,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1530.713,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1530.713,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1530.713,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1530.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1530.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1530.713,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1530.95,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1531.178,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1531.545,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1532.099,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,80,CoordY,219,,
1532.1,1,Condition Event,Correct,,7,0,,,,,,,,,,
1532.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1532.1,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1532.1,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1532.1,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1532.1,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1532.1,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1532.1,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1532.1,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1532.1,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1532.1,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1532.1,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1532.1,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1532.1,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1532.1,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1532.1,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1532.1,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1532.1,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1532.1,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1532.1,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1532.1,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1532.1,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1532.1,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1532.235,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,98,CoordY,219,,
1532.493,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1532.746,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1532.852,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1533.061,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1533.062,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1533.062,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1533.062,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1533.062,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1534.959,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1535.48,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1536.084,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1541.671,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1544.325,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.086,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
1545.086,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1545.086,16,Variable Event,Right_touches_during_ITI,,9,1,Value,39,,,,,,,,
1545.086,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1545.242,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,58,,
1545.723,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1545.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1546.165,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1546.455,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1548.285,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1548.763,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,77,,
1548.763,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1548.763,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
1548.763,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1548.84,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,58,,
1548.9,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1548.9,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1548.9,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
1548.9,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1548.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,129,,
1549.297,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,490,,
1549.91,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,490,,
1550.845,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1551.238,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1552.159,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,148,,
1552.16,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1552.16,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
1552.16,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1552.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1553.062,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1553.062,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1553.062,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1553.062,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1553.062,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1553.062,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1553.062,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1553.062,19,List Change - Next Value,Trial_Type,,15,2,Index,16,Value,3,,,,,,
1553.062,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1553.171,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,45,CoordY,148,,
1553.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,72,CoordY,166,,
1553.685,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1554.415,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1554.492,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1555.15,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1555.451,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1555.575,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1555.575,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1555.575,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1555.575,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1555.575,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1555.575,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1555.575,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1555.575,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1555.575,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1555.575,16,Variable Event,Correct_Percent,,3,1,Value,0.548,,,,,,,,
1555.575,16,Variable Event,Correct_Percent,,3,1,Value,54.839,,,,,,,,
1555.575,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1555.862,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1555.862,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1555.862,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1555.862,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1555.863,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
