Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,29/03/2018 08:42:58
Database,Fmr1_PAL_2018
SessionId,444
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-29T08:43:06.267

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1780.583,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1780.583,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1780.583,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1780.583,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1780.583,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1780.583,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1780.583,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1780.861,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
1781.077,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1781.384,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1781.51,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1781.736,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1781.736,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1781.736,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1781.736,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1781.736,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1784.596,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1784.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1789.57,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1792.241,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1794.687,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1795.264,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1798.246,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1799.641,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1801.736,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1801.736,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1801.736,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1801.736,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1801.736,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1801.736,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1801.736,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1801.736,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1801.736,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1804.198,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1805.381,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1805.381,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1805.381,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1805.381,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1805.381,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1805.381,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1805.381,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1805.381,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1805.381,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1805.381,16,Variable Event,Correct_Percent,,3,1,Value,0.621,,,,,,,,
1805.381,16,Variable Event,Correct_Percent,,3,1,Value,62.069,,,,,,,,
1805.381,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1805.816,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1805.816,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1805.816,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1805.816,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1805.816,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1805.816,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1805.816,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1805.816,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1805.816,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1805.816,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1805.816,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1805.816,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1805.816,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1805.816,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1806.079,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1806.395,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1807.122,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1807.784,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,123,CoordY,166,,
1807.785,1,Condition Event,Correct,,7,0,,,,,,,,,,
1807.785,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1807.785,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1807.785,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1807.785,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1807.785,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1807.785,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1807.785,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1807.785,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1807.785,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1807.785,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1807.785,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1807.785,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1807.785,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1807.785,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1807.785,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1807.785,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1807.785,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1807.785,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1807.785,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1807.785,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1807.785,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1807.785,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1807.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1808.466,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1808.75,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1808.884,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1809.11,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1809.11,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1809.11,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1809.11,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1809.11,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1811.776,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1812.255,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1815.876,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.828,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.11,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1829.11,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1829.11,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1829.11,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1829.11,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1829.11,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1829.11,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1829.11,19,List Change - Next Value,Trial_Type,,15,2,Index,5,Value,1,,,,,,
1829.11,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1829.734,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1830.079,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1830.256,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1830.47,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1830.47,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1830.47,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1830.47,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1830.47,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1830.47,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1830.47,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1830.47,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1830.47,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1830.47,16,Variable Event,Correct_Percent,,3,1,Value,0.633,,,,,,,,
1830.47,16,Variable Event,Correct_Percent,,3,1,Value,63.333,,,,,,,,
1830.47,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1830.797,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1830.797,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1830.797,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1830.797,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1830.797,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1830.797,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1830.797,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1830.797,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1830.797,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1830.797,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1830.797,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1830.797,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1830.797,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1830.797,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1831.27,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1831.985,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1832.988,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,86,CoordY,219,,
1832.989,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1832.989,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1832.989,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1832.989,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1832.989,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1832.989,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1832.989,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1832.989,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1832.989,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1832.989,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1832.989,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1832.989,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1832.989,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1832.989,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1832.989,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1832.989,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1832.989,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1832.989,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1832.989,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1832.989,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1832.989,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1833.423,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,92,CoordY,219,,
1833.789,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1835.98,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1836.864,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1837.989,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1837.989,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1837.989,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1837.989,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1837.989,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1837.989,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1846.779,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1847.144,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1848.422,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1848.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1854.116,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1854.116,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1854.116,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,77,,,,,,,,
1854.116,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1854.373,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1854.413,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
1854.413,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1854.413,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,78,,,,,,,,
1854.413,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1854.453,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
1857.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1857.989,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1857.989,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1857.989,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1857.989,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1857.989,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1857.989,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1857.989,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1857.989,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1857.989,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1858.337,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1858.468,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1858.674,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1858.674,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1858.674,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1858.674,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1858.674,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1858.674,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1858.674,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1858.674,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1858.674,16,Variable Event,Correct_Percent,,16,1,Value,19,,,,,,,,
1858.674,16,Variable Event,Correct_Percent,,16,1,Value,0.613,,,,,,,,
1858.674,16,Variable Event,Correct_Percent,,16,1,Value,61.29,,,,,,,,
1858.674,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1859.073,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1859.073,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1859.073,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
1859.073,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1859.074,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1859.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1859.074,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1859.074,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1859.376,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1859.678,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1859.988,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1860.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,535,,
1860.171,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,1,CoordY,202,,
1860.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,219,,
1860.311,1,Condition Event,Correct,,7,0,,,,,,,,,,
1860.311,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1860.311,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1860.311,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1860.311,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1860.311,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1860.311,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1860.311,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1860.311,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1860.311,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1860.311,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1860.311,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1860.311,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1860.311,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1860.311,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1860.311,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1860.311,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1860.311,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1860.311,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1860.311,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1860.311,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1860.311,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1860.311,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1860.311,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1860.486,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,165,CoordY,219,,
1860.493,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1860.953,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1861.047,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1861.23,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1861.231,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1861.231,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1861.231,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1861.231,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1863.305,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1863.677,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1865.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.121,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1867.725,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1868.512,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1869.025,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1870.053,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1871.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.293,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.557,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.836,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1875.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1878.089,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.231,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1881.231,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1881.231,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1881.231,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1881.231,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1881.231,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1881.231,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1881.231,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1881.231,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1881.269,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1881.377,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1881.377,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1881.377,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1881.377,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1881.377,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1881.377,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1881.377,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1881.377,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1881.377,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1882.016,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1882.016,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1882.016,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1882.016,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1882.017,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1882.017,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1882.017,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1882.017,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1882.017,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1882.017,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1882.017,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1882.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1882.017,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1882.017,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1882.406,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1882.763,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1883.254,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1883.678,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,117,CoordY,219,,
1883.679,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1883.679,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1883.679,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1883.679,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1883.679,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1883.679,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1883.679,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1883.679,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1883.679,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1883.679,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1883.679,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1883.679,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1883.679,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1883.679,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1883.679,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1883.679,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1883.679,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1883.679,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1883.679,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1883.679,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1883.679,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1883.931,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,92,CoordY,184,,
