Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,15/03/2018 08:44:59
Database,Fmr1_PAL_2018
SessionId,333
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T08:45:04.390

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2814.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2814.125,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2814.125,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2814.317,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2814.625,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2814.959,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
2814.96,1,Condition Event,Correct,,7,0,,,,,,,,,,
2814.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2814.96,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2814.96,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2814.96,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2814.96,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2814.96,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2814.96,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2814.96,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2814.96,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2814.96,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2814.96,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2814.96,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2814.96,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2814.96,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2814.96,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2814.96,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2814.96,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2814.96,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2814.96,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2814.96,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
2814.96,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2814.96,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2815.017,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,212,,
2815.474,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2815.611,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2815.846,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2815.847,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2815.847,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2815.847,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2815.847,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2819.385,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2819.636,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2820.458,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.178,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2830.125,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2830.451,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
2830.452,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2830.452,16,Variable Event,Right_touches_during_ITI,,9,1,Value,55,,,,,,,,
2830.452,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2830.521,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2830.817,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,145,,
2831.075,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
2831.076,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2831.076,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
2831.076,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2831.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,174,,
2832.655,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2833.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2833.946,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,96,,
2833.947,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2833.947,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,20,,,,,,,,
2833.947,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2834.407,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,144,,
2834.507,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,221,,
2834.508,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2834.508,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
2834.508,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2834.777,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,31,CoordY,222,,
2835.036,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2835.421,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2835.847,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2835.847,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2835.847,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2835.847,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2835.847,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2835.847,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2835.847,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2835.847,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
2835.847,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2836.195,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2836.505,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2836.711,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2839.11,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2839.178,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2839.543,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2839.625,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2839.782,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2839.783,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2839.783,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2839.783,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2839.783,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2839.783,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2839.783,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2839.783,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
2839.783,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
2839.783,16,Variable Event,Correct_Percent,,3,1,Value,0.357,,,,,,,,
2839.783,16,Variable Event,Correct_Percent,,3,1,Value,35.714,,,,,,,,
2839.783,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2840.081,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2840.081,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2840.081,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2840.081,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2840.081,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2840.081,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2840.081,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2840.081,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2840.081,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2840.081,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2840.081,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2840.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2840.081,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2840.081,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2840.309,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2840.548,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2840.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
2840.882,1,Condition Event,Correct,,7,0,,,,,,,,,,
2840.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2840.882,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2840.882,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2840.882,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2840.882,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2840.882,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2840.882,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2840.882,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2840.882,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2840.882,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2840.882,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2840.882,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2840.882,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2840.882,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2840.882,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2840.882,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2840.882,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2840.882,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2840.882,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2840.882,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
2840.882,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2840.882,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2840.939,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
2841.411,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2841.522,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2841.765,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2841.765,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2841.765,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2841.765,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2841.765,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2845.226,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2845.495,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2846.118,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2846.798,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2846.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2847.292,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2848.322,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2849.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2850.298,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2851.064,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2852.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2856.032,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2856.618,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2857.757,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2861.765,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2861.765,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2861.765,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2861.765,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2861.765,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2861.765,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2861.765,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2861.765,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
2861.765,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2862.307,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2863.268,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2863.506,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2864.085,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2864.436,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2865.21,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2866.12,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2866.369,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2866.974,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2867.376,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2867.504,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2867.66,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2867.66,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2867.66,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2867.66,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2867.66,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2867.66,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2867.66,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2867.66,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
2867.66,16,Variable Event,Correct_Percent,,3,1,Value,11,,,,,,,,
2867.66,16,Variable Event,Correct_Percent,,3,1,Value,0.379,,,,,,,,
2867.66,16,Variable Event,Correct_Percent,,3,1,Value,37.931,,,,,,,,
2867.66,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2867.888,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2867.888,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2867.888,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2867.888,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2867.888,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2867.888,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2867.888,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2867.888,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2867.888,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2867.888,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2867.888,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2867.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2867.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2867.888,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2868.047,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2868.383,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2869.017,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2869.423,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
2869.423,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2869.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2869.423,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2869.423,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2869.423,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2869.423,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2869.423,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2869.423,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2869.423,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2869.423,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2869.423,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2869.423,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2869.423,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2869.423,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2869.423,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2869.423,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2869.423,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2869.423,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2869.423,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2869.423,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2869.423,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2869.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
2870.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,81,CoordY,118,,
2871.077,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,152,CoordY,104,,
2871.338,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2871.696,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2871.822,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2873.802,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2874.423,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2874.423,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2874.423,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2874.423,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2874.423,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2874.423,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2874.631,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2875.402,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2876.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2876.977,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2877.269,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2877.539,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2878.939,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2879.275,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2881.943,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,65,,
2881.943,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2881.943,16,Variable Event,Right_touches_during_ITI,,9,1,Value,57,,,,,,,,
2881.943,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2882.948,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
2883.027,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,55,,
2883.027,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2883.027,16,Variable Event,Right_touches_during_ITI,,9,1,Value,58,,,,,,,,
2883.027,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2883.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,70,,
2886.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2888.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2889.494,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2893.329,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2893.708,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2894.423,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2894.423,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2894.423,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2894.423,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2894.423,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2894.423,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2894.423,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2894.423,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2894.423,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2894.956,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2895.552,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2895.896,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2896.005,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2896.688,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2897.21,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2897.892,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2898.272,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2898.755,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,85,CoordY,198,,
2898.83,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
2900.988,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2901.972,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2903.794,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2903.908,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2904.693,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2904.693,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2904.693,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2904.693,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2904.693,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2904.693,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2904.693,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2904.693,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
2904.693,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
2904.693,16,Variable Event,Correct_Percent,,16,1,Value,0.367,,,,,,,,
2904.693,16,Variable Event,Correct_Percent,,16,1,Value,36.667,,,,,,,,
2904.693,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2906.322,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2906.322,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2906.322,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,35,,,,,,,,
2906.322,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2906.322,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2906.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2906.322,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2906.322,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2906.556,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2907.142,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2907.799,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,49,CoordY,212,,
2907.799,1,Condition Event,Correct,,7,0,,,,,,,,,,
2907.799,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2907.799,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2907.799,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2907.799,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2907.799,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2907.799,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2907.799,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2907.799,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2907.799,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2907.799,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
