Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,25/03/2018 11:56:25
Database,Fmr1_PAL_2018
SessionId,389
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T11:56:30.172

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1648.022,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1648.296,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
1648.296,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1648.296,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,32,,,,,,,,
1648.296,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1648.392,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,41,,
1648.947,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
1648.947,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1648.947,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1648.947,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1649.027,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
1649.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
1649.047,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1649.047,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1649.047,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1649.066,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,135,,
1649.703,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1653.192,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1653.705,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1655.413,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1655.774,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1656.23,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1656.416,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1656.523,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1656.881,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1657.205,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1658.127,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1659.005,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1660.173,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1660.465,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1661.007,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1661.007,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1661.007,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1661.007,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1661.007,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1661.007,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1661.007,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1661.007,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1661.007,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1661.788,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1662.049,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1662.152,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1662.231,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1662.231,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1662.231,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1662.231,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1662.231,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1662.231,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1662.231,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1662.231,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1662.231,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1662.231,16,Variable Event,Correct_Percent,,3,1,Value,0.536,,,,,,,,
1662.231,16,Variable Event,Correct_Percent,,3,1,Value,53.571,,,,,,,,
1662.231,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1662.504,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1662.504,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1662.504,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1662.504,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1662.504,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1662.504,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1662.504,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1662.504,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1662.504,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1662.504,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1662.505,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1662.505,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1662.505,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1662.505,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1662.651,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1662.899,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1663.406,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1663.416,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,116,CoordY,212,,
1663.417,1,Condition Event,Correct,,7,0,,,,,,,,,,
1663.417,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1663.417,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1663.417,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1663.417,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1663.417,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1663.417,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1663.417,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1663.417,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1663.417,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1663.417,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1663.417,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1663.417,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1663.417,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1663.417,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1663.417,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1663.417,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1663.417,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1663.417,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1663.417,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1663.417,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1663.417,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1663.417,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1663.476,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1663.604,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1663.834,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1663.945,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1664.135,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1664.135,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1664.135,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1664.135,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1664.135,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1667.512,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1667.672,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1668.344,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1669.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1670.008,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1672.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1673.039,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1674.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1675.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1678.542,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1680.413,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1682.307,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1683.988,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1684.135,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1684.135,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1684.135,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1684.135,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1684.135,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1684.135,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1684.136,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1684.136,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1684.136,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1685.362,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1687.469,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1688.516,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1688.734,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1688.808,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1688.939,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1688.939,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1688.939,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1688.939,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1688.939,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1688.939,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1688.939,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1688.939,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1688.939,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1688.939,16,Variable Event,Correct_Percent,,3,1,Value,0.552,,,,,,,,
1688.939,16,Variable Event,Correct_Percent,,3,1,Value,55.172,,,,,,,,
1688.939,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1689.237,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1689.237,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1689.237,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1689.237,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1689.238,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1689.238,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1689.238,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1689.238,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1689.238,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1689.238,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1689.238,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1689.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1689.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1689.238,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1689.387,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1689.764,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1690.061,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
1690.062,1,Condition Event,Correct,,7,0,,,,,,,,,,
1690.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1690.062,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1690.062,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1690.062,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1690.062,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1690.062,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1690.062,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1690.062,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1690.062,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1690.062,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1690.062,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1690.062,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1690.062,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1690.062,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1690.062,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1690.062,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1690.062,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1690.062,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1690.062,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1690.062,16,Variable Event,Correct_Counter,,8,1,Value,17,,,,,,,,
1690.062,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1690.062,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1690.179,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1690.651,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1690.811,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1691.066,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1691.066,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1691.066,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1691.066,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1691.066,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1694.95,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1695.072,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1695.08,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1695.33,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1696.197,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.019,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1697.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1699.598,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1701.128,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1701.279,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1701.486,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1703.541,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1704.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1705.313,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1705.505,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1707.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1711.03,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1711.066,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1711.066,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1711.066,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1711.066,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1711.066,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1711.066,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1711.067,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1711.067,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1711.067,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1711.394,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1711.601,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1711.7,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1711.847,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1711.847,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1711.847,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1711.847,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1711.847,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1711.847,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1711.847,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1711.847,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1711.847,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1711.847,16,Variable Event,Correct_Percent,,3,1,Value,0.567,,,,,,,,
1711.847,16,Variable Event,Correct_Percent,,3,1,Value,56.667,,,,,,,,
1711.847,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1712.096,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1712.096,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1712.096,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1712.096,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1712.097,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1712.097,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1712.097,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1712.097,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1712.097,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1712.097,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1712.097,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1712.097,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1712.097,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1712.097,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1712.243,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1712.51,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1713.797,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,28,CoordY,193,,
1713.798,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1713.798,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1713.798,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1713.798,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1713.798,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1713.798,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1713.798,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1713.798,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1713.798,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1713.798,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1713.798,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1713.798,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1713.798,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1713.798,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1713.798,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1713.798,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1713.798,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1713.798,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1713.798,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1713.798,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1713.798,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1713.856,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
1713.915,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1714.09,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,187,,
1714.387,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1714.849,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1715.101,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,133,CoordY,212,,
1715.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
1715.299,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1715.559,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,318,CoordY,555,,
1715.753,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,318,CoordY,555,,
1715.841,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1717.144,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1717.362,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1717.709,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1718.798,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1718.798,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1718.798,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1718.798,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1718.798,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1718.798,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1718.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1719.13,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1720.995,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1721.193,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1721.5,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1721.833,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1722.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.396,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.792,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.97,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.34,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.524,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1725.623,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1725.751,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1726.002,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1726.189,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1726.711,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1727.285,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.233,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1731.726,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1732.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.608,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1733.457,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1734.439,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1736.995,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1737.274,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1737.646,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1737.93,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1738.798,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1738.798,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1738.798,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1738.798,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1738.798,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1738.798,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
