Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 11:56:22
Database,Fmr1_PAL_2018
SessionId,388
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T11:56:30.072

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1323.252,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1324.061,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1324.061,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1324.061,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1324.061,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1324.061,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1324.061,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1324.061,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1324.061,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
1324.061,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1324.232,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1324.232,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1324.232,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1324.232,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1324.232,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1324.232,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1324.232,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1324.232,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1324.232,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1324.632,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1324.632,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1324.632,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1324.632,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1324.632,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1324.632,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1324.632,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1324.632,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1324.632,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1324.632,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1324.632,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1324.632,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1324.632,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1324.632,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1325.492,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1325.714,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1326.021,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1326.021,1,Condition Event,Correct,,7,0,,,,,,,,,,
1326.021,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1326.021,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1326.021,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1326.021,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1326.021,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1326.021,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1326.021,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1326.021,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1326.021,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1326.021,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1326.021,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1326.021,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1326.021,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1326.021,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1326.021,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1326.021,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1326.021,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1326.021,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1326.021,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1326.021,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1326.021,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1326.021,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1326.04,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1326.28,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1326.335,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1326.567,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1326.659,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1326.872,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1326.872,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1326.872,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1326.872,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1326.872,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1328.599,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1328.85,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.261,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1329.87,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1331.209,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.339,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.361,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1331.361,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1331.361,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,106,,,,,,,,
1331.361,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1331.556,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1331.755,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1331.856,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1333.532,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
1333.532,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1333.532,16,Variable Event,Right_touches_during_ITI,,9,1,Value,41,,,,,,,,
1333.532,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1333.669,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,129,,
1333.688,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,39,,
1333.688,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1333.688,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
1333.688,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1334.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,75,CoordY,113,,
1334.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1337.961,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1337.962,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1337.962,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,107,,,,,,,,
1337.962,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1338.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,123,,
1338.474,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1338.475,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1338.475,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,108,,,,,,,,
1338.475,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1338.667,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,113,,
1339.187,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1339.188,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1339.188,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,109,,,,,,,,
1339.188,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1339.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1341.359,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,95,,
1341.36,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1341.36,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,110,,,,,,,,
1341.36,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1341.459,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,95,,
1341.558,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1341.559,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1341.559,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,111,,,,,,,,
1341.559,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1341.577,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1342.315,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1343.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1344.257,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,188,CoordY,26,,
1344.258,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1344.258,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1344.258,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1344.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,173,CoordY,16,,
1345.865,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.069,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1346.872,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1346.872,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1346.872,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1346.872,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1346.872,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1346.872,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1346.872,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1346.872,19,List Change - Next Value,Trial_Type,,15,2,Index,28,Value,5,,,,,,
1346.872,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1347.663,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1348.776,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1350.376,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1354.297,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1354.464,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1355.512,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1355.598,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1356.213,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1356.971,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1360.671,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1361.045,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.66,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1361.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,128,CoordY,95,,
1361.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,124,CoordY,95,,
1362.714,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1362.921,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1363.038,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1363.179,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1363.179,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1363.179,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1363.179,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1363.179,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1363.179,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1363.179,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1363.179,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1363.179,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1363.179,16,Variable Event,Correct_Percent,,3,1,Value,0.688,,,,,,,,
1363.179,16,Variable Event,Correct_Percent,,3,1,Value,68.75,,,,,,,,
1363.179,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1363.579,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1363.579,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1363.579,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1363.579,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1363.579,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1363.579,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1363.579,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1363.579,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1363.579,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1363.579,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1363.579,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1363.579,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1363.579,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1363.579,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1363.925,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1364.199,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1364.441,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,100,CoordY,219,,
1364.442,1,Condition Event,Correct,,7,0,,,,,,,,,,
1364.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1364.442,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1364.442,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1364.442,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1364.442,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1364.442,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1364.442,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1364.442,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1364.442,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1364.442,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1364.442,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1364.442,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1364.442,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1364.442,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1364.442,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1364.442,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1364.442,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1364.442,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1364.442,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1364.442,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1364.442,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1364.442,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1364.52,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,100,CoordY,219,,
1364.693,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1364.753,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1365.015,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1365.129,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1365.303,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1365.303,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1365.303,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1365.303,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1365.303,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1367.803,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1368.173,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1370.145,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.015,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1371.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.072,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1373.402,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,401,,
1373.422,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,401,,
1374.662,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1374.662,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1374.662,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,112,,,,,,,,
1374.662,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1374.953,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
1375.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.962,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.24,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1376.775,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1378.214,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
1380.729,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1380.729,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,113,,,,,,,,
1380.729,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1380.788,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
1380.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,142,,
1380.807,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1380.807,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,114,,,,,,,,
1380.807,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1380.885,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1380.904,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
1380.904,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1380.904,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,115,,,,,,,,
1380.904,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1380.944,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
1383.313,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1383.494,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.303,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1385.303,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1385.303,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1385.303,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1385.303,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1385.303,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1385.304,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1385.304,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1385.304,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1385.742,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1386.863,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1387.687,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1388.026,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1388.399,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1390.203,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1390.557,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1390.615,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,49,CoordY,120,,
1390.707,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1390.862,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1390.891,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,104,CoordY,113,,
1391.241,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1391.548,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1391.755,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1392.335,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1392.438,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1392.439,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1392.439,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1392.439,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1392.439,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1392.439,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1392.439,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1392.439,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1392.439,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1392.439,16,Variable Event,Correct_Percent,,3,1,Value,0.697,,,,,,,,
1392.439,16,Variable Event,Correct_Percent,,3,1,Value,69.697,,,,,,,,
1392.439,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1392.833,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1392.834,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1392.834,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1392.834,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1392.834,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1392.834,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1392.834,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1392.834,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1392.834,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1392.834,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1392.834,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1392.834,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1392.834,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1392.834,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1393.033,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1393.283,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1393.657,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1393.728,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,174,CoordY,219,,
1393.729,1,Condition Event,Correct,,7,0,,,,,,,,,,
1393.729,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1393.729,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1393.729,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
