Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,15/03/2018 11:02:57
Database,Fmr1_PAL_2018
SessionId,340
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T11:03:05.250

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1914.238,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1914.238,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1914.238,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1914.238,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1914.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1914.238,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1914.238,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1915.463,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1915.782,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1916.313,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1917.647,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,202,,
1917.648,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1917.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1917.648,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1917.648,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1917.648,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1917.648,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1917.648,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1917.648,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1917.648,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1917.648,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1917.648,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1917.648,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1917.648,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1917.648,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1917.648,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1917.648,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1917.648,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1917.648,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1917.648,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1917.648,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1917.648,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1917.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
1918.807,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1919.444,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,219,,
1919.614,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1920.176,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1922.648,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1922.648,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1922.648,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1922.648,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1922.648,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1922.648,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1923.104,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1923.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1923.666,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1924.657,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1925.463,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1928.31,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1942.648,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1942.648,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1942.648,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1942.648,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1942.648,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1942.648,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1942.648,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1942.648,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1942.648,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1944.368,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1944.995,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1944.996,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1944.996,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1944.996,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1944.996,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1944.996,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1944.996,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1944.996,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
1944.996,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1944.996,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
1944.996,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
1944.996,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1945.231,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1945.232,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1945.232,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1945.232,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1945.232,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1945.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1945.232,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1945.232,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1945.691,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1946.007,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1946.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,22,CoordY,219,,
1946.881,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1946.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1946.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1946.881,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1946.881,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1946.881,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1946.881,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1946.881,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1946.881,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1946.881,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1946.881,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1946.881,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1946.881,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1946.881,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1946.881,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1946.881,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1946.881,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1946.881,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1946.881,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1946.881,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1946.881,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1946.881,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1946.998,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,25,CoordY,219,,
1947.394,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1948.595,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
1948.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
1948.914,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,193,CoordY,219,,
1949.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,192,CoordY,219,,
1950.777,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,21,,
1951.065,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,155,CoordY,1,,
1951.123,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,161,CoordY,95,,
1951.239,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,161,CoordY,95,,
1951.881,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1951.881,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1951.881,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1951.881,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1951.881,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1951.881,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1960.647,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1962.997,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.229,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.422,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1963.771,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1964.214,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1965.055,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1965.367,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1967.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1968.491,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1968.797,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1969.241,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1969.875,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1970.786,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1971.022,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1971.47,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1971.881,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1971.881,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1971.881,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1971.881,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1971.881,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1971.881,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1971.881,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1971.881,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1971.881,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1972.265,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1972.672,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1972.887,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1973.298,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1973.298,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1973.298,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1973.298,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1973.298,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1973.298,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1973.298,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1973.298,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1973.496,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1973.496,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1973.496,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1973.496,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1973.496,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1973.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1973.496,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1973.496,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1973.846,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1974.116,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1974.628,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,219,,
1974.628,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1974.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1974.628,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1974.628,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1974.628,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1974.628,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1974.628,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1974.628,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1974.628,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1974.629,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1974.629,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1974.629,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1974.629,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1974.629,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1974.629,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1974.629,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1974.629,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1974.629,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1974.629,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1974.629,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1974.629,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1974.629,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1976.215,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
1979.227,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1979.628,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1979.628,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1979.628,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1979.628,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1979.628,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1979.628,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1987.773,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1990.027,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1990.403,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1995.25,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1995.959,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1999.628,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1999.628,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1999.628,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1999.628,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1999.628,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1999.628,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1999.628,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1999.628,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1999.628,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2000.717,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2000.95,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2000.95,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2000.95,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2000.95,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2000.95,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2000.95,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2000.95,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2000.95,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2001.188,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2001.188,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2001.188,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
2001.188,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2001.188,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2001.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2001.188,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2001.188,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2001.77,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2003.329,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2003.926,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,74,CoordY,202,,
2003.927,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2003.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2003.927,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2003.927,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2003.927,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2003.927,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2003.927,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2003.927,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2003.927,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2003.927,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2003.927,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2003.927,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2003.927,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2003.927,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2003.927,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2003.927,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2003.927,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2003.927,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2003.927,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2003.927,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2003.927,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2003.927,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2004.126,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,202,,
2004.167,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2004.316,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2004.468,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2004.726,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
2004.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,166,,
2004.927,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2006.334,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2008.927,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2008.927,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2008.927,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2008.927,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2008.927,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2008.927,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2011.48,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2011.799,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2019.53,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2021.427,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2028.437,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2028.927,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2028.927,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2028.927,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2028.927,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2028.927,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2028.927,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2028.927,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2028.927,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2028.927,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2029.264,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2029.265,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2029.265,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2029.265,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2029.265,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2029.265,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2029.265,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2029.265,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2029.486,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2029.487,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2029.487,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
2029.487,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2029.487,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2029.487,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2029.487,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2029.487,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2029.916,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2030.131,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2030.56,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2031.675,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,24,CoordY,219,,
2031.675,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2031.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2031.675,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2031.675,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2031.675,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2031.675,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2031.675,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2031.675,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2031.675,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2031.675,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2031.675,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2031.675,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2031.675,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2031.675,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2031.675,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2031.675,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2031.675,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2031.675,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2031.675,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2031.675,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2031.675,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
