Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/03/2018 12:07:47
Database,Fmr1_PAL_2018
SessionId,429
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.514

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2139.526,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2139.526,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2139.526,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2139.526,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2139.526,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2139.526,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2139.526,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2139.526,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2139.526,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2139.526,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2139.526,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2139.526,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2139.526,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2139.526,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2139.577,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2139.908,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2140.82,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,134,CoordY,212,,
2140.82,1,Condition Event,Correct,,7,0,,,,,,,,,,
2140.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2140.82,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2140.82,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2140.82,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2140.82,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2140.82,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2140.82,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2140.82,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2140.82,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2140.82,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2140.82,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2140.821,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2140.821,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2140.821,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2140.821,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2140.821,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2140.821,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2140.821,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2140.821,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2140.821,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
2140.821,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2140.821,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2140.88,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
2140.96,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
2141.059,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
2141.735,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2141.911,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2142.436,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2142.436,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2142.436,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2142.436,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2142.436,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2150.118,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2150.623,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2154.294,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2158.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2160.2,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2162.436,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2162.436,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2162.436,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2162.436,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2162.436,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2162.436,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2162.436,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2162.436,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
2162.436,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2162.468,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2162.755,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2162.927,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2163.583,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
2163.762,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,80,,
2164.121,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
2164.161,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,184,CoordY,80,,
2164.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
2164.678,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
2164.94,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2165.252,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2165.329,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2165.651,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2165.651,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2165.651,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2165.651,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2165.651,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2165.651,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2165.651,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2165.651,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
2165.651,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
2165.651,16,Variable Event,Correct_Percent,,3,1,Value,0.606,,,,,,,,
2165.651,16,Variable Event,Correct_Percent,,3,1,Value,60.606,,,,,,,,
2165.651,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2165.858,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2165.858,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2165.858,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2165.858,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2165.858,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2165.858,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2165.858,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2165.858,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2165.858,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2165.858,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2165.858,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2165.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2165.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2165.858,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2165.911,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2166.285,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2167.214,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2167.215,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
2167.215,16,Variable Event,Blank_Touches,,7,1,Value,6,,,,,,,,
2167.215,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
2167.273,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2167.492,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,193,,
2167.493,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
2167.493,16,Variable Event,Blank_Touches,,7,1,Value,7,,,,,,,,
2167.493,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
2167.589,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,171,CoordY,193,,
2168.295,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2168.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
2168.48,1,Condition Event,Correct,,7,0,,,,,,,,,,
2168.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2168.48,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2168.48,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2168.48,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2168.48,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2168.48,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2168.48,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2168.48,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2168.48,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2168.48,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2168.48,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2168.48,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2168.48,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2168.48,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2168.48,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2168.48,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2168.48,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2168.48,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2168.48,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2168.48,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
2168.48,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2168.48,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2168.595,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
2168.788,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2169.207,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2169.344,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2169.582,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2169.582,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2169.582,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2169.582,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2169.582,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2173.407,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2173.676,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2175.521,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2179.746,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2181.438,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2183.984,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2184.641,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2188.458,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2189.106,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2189.533,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2189.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,130,,
2189.543,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2189.543,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,26,,,,,,,,
2189.543,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2189.582,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2189.582,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2189.582,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2189.582,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2189.582,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2189.582,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2189.582,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2189.582,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
2189.582,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2189.603,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,155,CoordY,130,,
2189.703,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,120,CoordY,65,,
2189.955,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2189.955,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,118,,
2191.059,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2192.937,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2193.247,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2193.326,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2193.49,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2193.49,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2193.49,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2193.49,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2193.49,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2193.49,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2193.49,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2193.49,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
2193.49,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
2193.49,16,Variable Event,Correct_Percent,,3,1,Value,0.618,,,,,,,,
2193.49,16,Variable Event,Correct_Percent,,3,1,Value,61.765,,,,,,,,
2193.49,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2193.623,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2193.623,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2193.623,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2193.623,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2193.624,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2193.624,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2193.624,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2193.624,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2193.624,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2193.624,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2193.624,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2193.624,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2193.624,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2193.624,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2193.848,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2194.116,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2194.805,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
2194.806,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2194.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2194.806,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2194.806,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2194.806,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2194.806,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2194.806,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2194.806,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2194.806,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2194.806,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2194.806,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2194.806,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2194.806,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2194.806,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2194.806,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2194.806,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2194.806,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2194.806,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2194.806,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2194.806,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2194.806,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2194.865,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
2194.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
2195.08,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
2196.86,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2199.613,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2199.806,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2199.806,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2199.806,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2199.806,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2199.806,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2199.806,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2199.911,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2200.097,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2200.381,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2202.053,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2202.971,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2202.975,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2205.43,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2205.529,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2210.877,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2212.173,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2213.197,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2213.739,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2215.282,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2217.513,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2217.926,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2218.545,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2218.758,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2218.818,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2219.355,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2219.584,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2219.806,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2219.806,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2219.806,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2219.806,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2219.806,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2219.806,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2219.806,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2219.806,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2219.806,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2224.232,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2224.232,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2224.232,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2224.232,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2224.232,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2224.232,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2224.232,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2224.232,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
2224.232,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
2224.232,16,Variable Event,Correct_Percent,,16,1,Value,0.6,,,,,,,,
2224.232,16,Variable Event,Correct_Percent,,16,1,Value,60,,,,,,,,
2224.232,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2224.242,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2224.242,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2224.242,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
2224.242,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2224.242,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2224.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2224.242,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2224.242,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2224.513,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2225.597,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2225.873,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2226.109,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2227.095,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2227.284,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
2227.284,1,Condition Event,Correct,,7,0,,,,,,,,,,
2227.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2227.284,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2227.284,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2227.284,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2227.284,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2227.284,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2227.284,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2227.284,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2227.284,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2227.284,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2227.284,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2227.284,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2227.284,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2227.284,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2227.284,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2227.284,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2227.284,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2227.284,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2227.285,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2227.285,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2227.285,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
2227.285,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2227.285,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2227.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
2227.534,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
