Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,27/03/2018 12:07:44
Database,Fmr1_PAL_2018
SessionId,428
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T12:07:53.414

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1928.52,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1931.615,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1932.14,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.81,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1941.178,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1948.519,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1948.519,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1948.519,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1948.519,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1948.519,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1948.519,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1948.52,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1948.52,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1948.52,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1948.84,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1952.122,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1952.302,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1952.755,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1952.755,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1952.755,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1952.755,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1952.755,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1952.755,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1952.755,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1952.755,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1953.109,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1953.11,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1953.11,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1953.11,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1953.11,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1953.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1953.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1953.11,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1953.516,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1954.702,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1955.001,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1955.029,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,9,CoordY,202,,
1955.03,1,Condition Event,Correct,,7,0,,,,,,,,,,
1955.03,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1955.03,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1955.03,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1955.03,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1955.03,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1955.03,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1955.03,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1955.03,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1955.03,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1955.03,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1955.03,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1955.03,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1955.03,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1955.03,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1955.03,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1955.03,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1955.03,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1955.03,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1955.03,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1955.03,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1955.03,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1955.03,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1955.03,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1955.107,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,0,(NoImageOrVideo),-1,CoordX,40,CoordY,526,,
1955.621,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1955.885,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1956.028,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1956.218,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1956.219,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1956.219,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1956.219,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1956.219,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1959.732,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1960.263,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1964.946,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1969.39,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1970.794,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1971.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1976.219,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1976.219,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1976.219,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1976.219,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1976.219,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1976.219,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1976.219,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1976.219,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
1976.219,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1976.429,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1976.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,67,CoordY,95,,
1976.587,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1976.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,99,CoordY,77,,
1976.977,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1977.428,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1977.477,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1977.744,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1977.861,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1978.096,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1978.097,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1978.097,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1978.097,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1978.097,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1978.097,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1978.097,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1978.097,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1978.097,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1978.211,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1978.212,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1978.212,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1978.212,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1978.212,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1978.212,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1978.212,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1978.212,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1978.212,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1978.212,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1978.212,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1978.212,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1978.212,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1978.212,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1978.432,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1978.723,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1979.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,219,,
1979.899,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1979.899,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1979.899,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1979.899,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1979.899,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1979.899,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1979.899,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1979.899,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1979.899,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1979.899,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1979.899,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1979.899,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1979.899,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1979.899,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1979.899,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1979.899,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1979.899,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1979.899,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1979.899,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1979.899,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1979.899,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1980.02,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1980.612,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1980.684,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1980.825,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1980.995,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1984.899,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1984.899,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1984.899,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1984.899,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1984.899,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1984.899,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1989.877,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1990.916,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1991.18,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1991.398,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1991.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1998.096,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1999.193,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2001.791,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2003.089,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2003.606,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2003.763,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2003.807,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2003.891,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2003.977,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2004.551,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2004.899,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2004.899,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2004.899,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2004.899,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2004.899,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2004.899,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2004.899,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2004.899,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2004.899,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2008.883,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2011.358,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2013.815,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2014.122,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2016.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,45,CoordY,219,,
2016.471,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
2016.964,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2017.271,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2017.514,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2017.75,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2017.75,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2017.75,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2017.75,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2017.75,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2017.75,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2017.75,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2017.75,16,Variable Event,_Trial_Counter,,16,1,Value,27,,,,,,,,
2017.75,16,Variable Event,Correct_Percent,,16,1,Value,14,,,,,,,,
2017.75,16,Variable Event,Correct_Percent,,16,1,Value,0.519,,,,,,,,
2017.75,16,Variable Event,Correct_Percent,,16,1,Value,51.852,,,,,,,,
2017.75,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2018.63,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2018.631,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2018.631,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
2018.631,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2018.631,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2018.631,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2018.631,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2018.631,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2019.064,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2019.326,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2020.409,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,219,,
2020.41,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2020.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2020.41,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2020.41,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2020.41,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2020.41,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2020.41,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2020.41,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2020.41,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2020.41,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2020.41,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2020.41,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2020.41,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2020.41,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2020.41,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2020.41,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2020.41,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2020.41,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2020.41,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2020.41,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2020.41,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2020.41,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2020.449,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,74,CoordY,219,,
2020.701,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2025.41,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2025.41,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2025.41,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2025.41,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2025.41,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2025.41,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2037.935,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2042.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2043.69,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2045.352,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2045.41,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2045.41,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2045.41,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2045.41,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2045.41,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2045.41,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2045.41,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2045.41,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2045.41,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2045.568,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2045.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,69,,
2045.882,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,152,CoordY,113,,
2046.86,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2047.015,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2047.833,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2048.126,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2048.235,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2048.498,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2048.498,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2048.498,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2048.498,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2048.498,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2048.498,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2048.498,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2048.498,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2048.846,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2048.846,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2048.846,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
2048.846,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2048.846,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2048.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2048.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2048.846,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2049.592,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2049.803,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2050.084,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2050.199,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
2050.259,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,526,,
2051.49,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2051.674,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,219,,
2051.674,1,Condition Event,Correct,,7,0,,,,,,,,,,
2051.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2051.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2051.674,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2051.674,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2051.674,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2051.674,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2051.674,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2051.674,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2051.674,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2051.674,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2051.674,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2051.674,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2051.674,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2051.674,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2051.674,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2051.674,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2051.674,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2051.674,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2051.674,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2051.674,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2051.674,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
2051.674,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2051.674,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2051.829,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
2052.303,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2052.397,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2052.616,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2052.616,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2052.616,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2052.616,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2052.616,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2055.744,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2056.034,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2057.237,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2058.97,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2062.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2064.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2065.809,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2067.592,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2068.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2072.616,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2072.616,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2072.616,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2072.616,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2072.616,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
