Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,10/03/2018 11:24:18
Database,Fmr1_PAL_2018
SessionId,292
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-10T11:24:28.610

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1822.988,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1822.988,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1822.988,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1822.988,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1822.988,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1823.027,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1823.126,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1823.303,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
1823.553,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1825.723,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1825.936,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1827.664,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1827.988,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1827.988,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1827.988,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1827.988,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1827.988,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1827.988,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1827.988,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1828.328,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.52,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.579,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1829.58,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1829.58,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
1829.58,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1829.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1829.859,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1829.86,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1829.86,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
1829.86,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1829.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,77,,
1830.18,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1830.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1831.049,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1831.429,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1833.646,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.899,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.975,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1833.975,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1833.975,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
1833.975,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1834.167,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1835.265,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,437,,
1835.265,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,437,,
1835.325,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,442,,
1835.385,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,453,,
1835.525,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,219,,
1835.526,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1835.526,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1835.526,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1835.784,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,184,CoordY,184,,
1835.904,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,48,CoordY,184,,
1835.905,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1835.905,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,88,,,,,,,,
1835.905,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1836.022,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,184,,
1836.489,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.724,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.951,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1837.45,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1838.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1844.008,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1844.156,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1844.828,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1845.059,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1845.397,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1847.988,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1847.988,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1847.988,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1847.988,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1847.988,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1847.988,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1847.988,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1847.988,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1847.988,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1848.372,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1848.728,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1848.728,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1848.728,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1848.728,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1848.728,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1848.728,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1848.728,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1848.728,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1848.728,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
1848.728,16,Variable Event,Correct_Percent,,16,1,Value,0.406,,,,,,,,
1848.728,16,Variable Event,Correct_Percent,,16,1,Value,40.625,,,,,,,,
1848.728,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1848.881,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1848.881,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1848.881,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,34,,,,,,,,
1848.881,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1848.881,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1848.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1848.881,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1848.881,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1849.34,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1849.559,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1849.955,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1850.394,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1850.573,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,156,CoordY,166,,
1850.574,1,Condition Event,Correct,,7,0,,,,,,,,,,
1850.574,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1850.574,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1850.574,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1850.574,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1850.574,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1850.574,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1850.574,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1850.574,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1850.574,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1850.574,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1850.574,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1850.574,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1850.574,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1850.574,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1850.574,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1850.574,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1850.574,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1850.574,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1850.574,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1850.574,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1850.574,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,19,,,,,,,,
1850.574,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1850.574,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1850.596,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1850.653,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,166,,
1851.176,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1851.463,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1851.531,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1851.708,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1851.708,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1851.708,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1851.708,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1851.708,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1853.761,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1854.07,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1854.63,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1855.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1856.373,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1857.172,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1857.521,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1858.062,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1858.459,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1858.746,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1861.141,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1861.747,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.175,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1862.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1865.81,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1866.29,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1866.594,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1867.188,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1867.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1868.059,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.08,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.416,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1871.708,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1871.708,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1871.708,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1871.708,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1871.708,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1871.708,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1871.709,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1871.709,19,List Change - Next Value,Trial_Type,,15,2,Index,26,Value,5,,,,,,
1871.709,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1871.975,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1872.352,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1872.352,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1872.352,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1872.352,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1872.352,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1872.352,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1872.352,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1872.352,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1872.352,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1872.384,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1872.384,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1872.384,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1872.384,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1872.384,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1872.384,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1872.384,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1872.384,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1872.384,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1872.384,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1872.385,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1872.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1872.385,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1872.385,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1873.431,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1873.687,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1874.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1874.914,1,Condition Event,Correct,,7,0,,,,,,,,,,
1874.914,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1874.914,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1874.914,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1874.914,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1874.914,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1874.914,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1874.914,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1874.914,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1874.914,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1874.914,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1874.914,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1874.914,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1874.914,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1874.914,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1874.914,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1874.914,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1874.914,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1874.914,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1874.914,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1874.914,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1874.914,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1874.914,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1874.952,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1875.106,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1875.206,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1875.428,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1875.516,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1875.779,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1875.78,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1875.78,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1875.78,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1875.78,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1878.42,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1878.745,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1879.735,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1880.203,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1880.727,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.563,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.828,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,4,CoordY,202,,
1881.828,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1881.828,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1881.828,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1882.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,286,CoordY,453,,
1883.604,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,285,CoordY,543,,
1883.682,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,285,CoordY,543,,
1883.801,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,78,CoordY,219,,
1883.801,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1883.801,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1883.801,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1884.25,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,186,CoordY,219,,
1884.349,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,149,CoordY,148,,
1884.349,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1884.349,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,26,,,,,,,,
1884.349,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1884.466,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
1885.683,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.249,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.142,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.467,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.586,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.913,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1890.585,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1891.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.776,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,113,,
1892.777,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1892.777,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,27,,,,,,,,
1892.777,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1892.936,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,113,,
1893.075,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,95,,
1893.076,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1893.076,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,28,,,,,,,,
1893.076,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1893.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,67,CoordY,95,,
1893.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.726,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.43,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.671,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1895.672,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1895.672,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1895.672,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1895.78,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1895.78,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1895.78,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1895.78,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1895.78,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1895.78,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1895.78,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1895.78,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1895.78,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1895.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1895.846,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1896.445,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,22,CoordY,77,,
1896.843,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1897.058,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1897.178,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1897.718,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1899.089,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1899.612,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1899.612,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1899.612,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1899.612,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1899.612,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1899.612,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1899.612,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1899.612,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1899.612,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1899.612,16,Variable Event,Correct_Percent,,3,1,Value,0.424,,,,,,,,
1899.612,16,Variable Event,Correct_Percent,,3,1,Value,42.424,,,,,,,,
1899.612,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1899.868,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1899.868,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1899.868,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1899.868,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1899.868,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1899.868,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
