Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,13/03/2018 08:39:52
Database,Fmr1_PAL_2018
SessionId,308
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-13T08:40:00.398

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2203.896,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2204.12,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2204.12,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2204.12,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,29,,,,,,,,
2204.12,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2204.12,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2204.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2204.12,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2204.12,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2204.627,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2204.794,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2205.507,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,115,CoordY,202,,
2205.508,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2205.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2205.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2205.508,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2205.508,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2205.508,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2205.508,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2205.508,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2205.508,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2205.508,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2205.508,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2205.508,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2205.508,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2205.508,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2205.508,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2205.508,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2205.508,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2205.508,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2205.508,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2205.508,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2205.508,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2205.508,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2205.57,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2205.875,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
2209.07,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2209.446,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2210.508,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2210.508,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2210.508,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2210.508,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2210.508,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2210.508,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2214.286,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2215.283,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2216.214,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2216.958,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2216.971,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2217.051,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2217.064,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2222.826,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2222.999,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2223.571,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2226.405,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2228.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2228.647,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2228.793,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2230.508,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2230.508,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2230.508,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2230.508,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2230.508,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2230.508,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2230.508,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2230.508,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2230.508,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2231.696,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2232.779,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2233.061,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2233.747,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2233.977,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
2234.115,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
2235.016,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2235.232,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2235.326,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2235.582,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2235.583,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2235.583,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2235.583,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2235.583,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2235.583,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2235.583,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2235.583,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2235.838,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2235.839,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2235.839,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
2235.839,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2235.839,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2235.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2235.839,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2235.839,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2236.233,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2236.507,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2237.092,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,31,CoordY,202,,
2237.093,1,Condition Event,Correct,,7,0,,,,,,,,,,
2237.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2237.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2237.093,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2237.093,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2237.093,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2237.093,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2237.093,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2237.093,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2237.093,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2237.093,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2237.093,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2237.093,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2237.093,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2237.093,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2237.093,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2237.093,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2237.093,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2237.093,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2237.093,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2237.093,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2237.093,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
2237.093,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2237.093,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2237.21,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
2237.486,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2237.615,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2237.888,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2237.991,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2238.2,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2238.201,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2238.201,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2238.201,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2238.201,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2240.531,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2240.918,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2243.228,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2243.561,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2243.716,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2244.382,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2249.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2250.518,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2250.808,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2258.201,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2258.201,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2258.201,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2258.201,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2258.201,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2258.201,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2258.201,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2258.201,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
2258.201,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2258.404,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2259.101,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2259.701,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2260.701,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2261.101,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2261.102,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2261.102,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2261.102,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2261.102,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2261.102,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2261.102,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2261.102,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2261.102,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2261.273,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2261.274,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2261.274,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2261.274,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2261.274,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2261.274,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2261.274,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2261.274,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2261.274,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2261.274,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2261.274,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2261.274,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2261.274,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2261.274,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2261.571,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2266.028,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2267.154,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2270.041,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2271.5,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2271.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,104,CoordY,129,,
2271.809,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2271.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2271.809,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2271.809,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2271.809,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2271.809,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2271.809,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2271.809,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2271.809,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2271.809,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2271.809,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2271.809,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2271.81,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2271.81,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2271.81,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2271.81,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2271.81,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2271.81,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2271.81,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2271.81,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2271.81,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2271.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,111,CoordY,129,,
2272.487,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
2272.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
2272.738,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2273.372,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2275.61,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2276.809,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2276.809,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2276.809,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2276.809,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2276.809,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2276.809,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2287.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2288.38,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2289.608,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2289.635,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2290.168,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2290.787,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2292.053,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2292.444,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2293.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2296.809,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2296.809,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2296.809,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2296.809,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2296.809,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2296.809,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2296.809,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2296.809,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2296.809,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2297.375,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2297.726,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2298.564,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2298.894,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2299.038,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2299.828,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2301.634,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2301.97,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2302.064,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2303.005,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2303.005,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2303.005,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2303.005,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2303.005,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2303.005,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2303.005,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2303.005,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
2303.005,16,Variable Event,Correct_Percent,,16,1,Value,18,,,,,,,,
2303.005,16,Variable Event,Correct_Percent,,16,1,Value,0.581,,,,,,,,
2303.005,16,Variable Event,Correct_Percent,,16,1,Value,58.065,,,,,,,,
2303.005,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2303.585,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2303.586,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2303.586,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
2303.586,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2303.586,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2303.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2303.586,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2303.586,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2304.14,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2304.391,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2308.463,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2308.543,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2308.842,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2310.516,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,79,CoordY,129,,
2310.516,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2310.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2310.516,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2310.516,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2310.516,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2310.516,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2310.516,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2310.516,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2310.516,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2310.516,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2310.516,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2310.516,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2310.516,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2310.516,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2310.516,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2310.516,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2310.516,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2310.516,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2310.516,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2310.516,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2310.516,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2310.516,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2310.912,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,156,CoordY,39,,
2310.931,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
2310.932,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,129,,
2311.269,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
2311.607,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,77,,
2313.334,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2315.396,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2315.516,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2315.516,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2315.516,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2315.516,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2315.516,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2315.516,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2320.729,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2321.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2323.003,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2323.302,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2323.621,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2327.894,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2329.8,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2330.265,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2332.721,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2334.071,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2335.516,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2335.516,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2335.516,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2335.516,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2335.516,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2335.516,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2335.516,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2335.516,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2335.516,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2340.206,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2340.258,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2343.93,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2344.711,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2345.397,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2346.224,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2347.169,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
