Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 08:45:13
Database,Fmr1_PAL_2018
SessionId,252
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.302

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2917.819,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2917.819,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,49,,,,,,,,
2917.819,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2917.819,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2917.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2917.819,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2917.819,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2918.183,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2918.434,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2919.023,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2919.652,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2919.81,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2920.002,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2920.367,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2920.534,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,23,CoordY,166,,
2920.535,1,Condition Event,Correct,,7,0,,,,,,,,,,
2920.535,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2920.535,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2920.535,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2920.535,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2920.535,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2920.535,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2920.535,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2920.535,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2920.535,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2920.535,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2920.535,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2920.535,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2920.535,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2920.535,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2920.535,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2920.535,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2920.535,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2920.535,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2920.535,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2920.535,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2920.535,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,20,,,,,,,,
2920.535,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2920.535,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2920.652,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,23,CoordY,166,,
2920.993,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2921.24,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2921.323,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2921.548,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2921.549,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2921.549,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2921.549,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2921.549,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2923.906,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2924.32,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2926.151,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2931.721,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2936.627,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2939.733,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2941.549,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2941.549,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2941.549,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2941.549,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2941.549,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2941.549,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2941.549,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2941.549,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
2941.549,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2941.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,27,CoordY,202,,
2942.224,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,4,CoordY,184,,
2945.048,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2945.396,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2945.559,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2946.024,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2946.024,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2946.024,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2946.024,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2946.024,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2946.024,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2946.024,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2946.024,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2946.024,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2947.032,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2947.032,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2947.032,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
2947.032,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2947.032,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
2947.032,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2947.032,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2947.032,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2947.032,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2947.032,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2947.032,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2947.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2947.032,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2947.032,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2947.302,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2948.986,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2953.709,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2954.375,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2954.625,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2954.935,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,148,,
2954.936,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2954.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2954.936,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2954.936,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2954.936,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2954.936,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2954.936,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2954.936,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2954.936,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2954.936,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2954.936,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2954.936,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2954.936,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2954.936,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2954.936,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2954.936,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2954.936,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2954.936,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2954.936,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2954.936,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2954.936,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2955.11,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,148,,
2959.936,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2959.936,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2959.936,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2959.936,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2959.936,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2959.936,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2967.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2974.502,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2977.196,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2978.291,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2978.961,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2979.471,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2979.936,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2979.936,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2979.936,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2979.936,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2979.936,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2979.936,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2979.936,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2979.936,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2979.936,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2980.617,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2980.947,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2980.948,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2980.948,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2980.948,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2980.948,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2980.948,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2980.948,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2980.948,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
2980.948,16,Variable Event,Correct_Percent,,16,1,Value,13,,,,,,,,
2980.948,16,Variable Event,Correct_Percent,,16,1,Value,0.382,,,,,,,,
2980.948,16,Variable Event,Correct_Percent,,16,1,Value,38.235,,,,,,,,
2980.948,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2981.196,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2981.197,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2981.197,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,50,,,,,,,,
2981.197,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2981.197,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2981.197,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2981.197,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2981.197,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2983.68,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2984.246,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2985.059,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2985.399,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,56,CoordY,166,,
2985.4,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2985.4,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2985.4,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2985.4,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2985.4,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2985.4,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2985.4,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2985.4,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2985.4,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2985.4,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2985.4,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2985.4,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2985.4,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2985.4,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2985.4,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2985.4,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2985.4,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2985.4,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2985.4,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2985.4,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2985.4,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2985.4,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2985.497,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
2990.4,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2990.4,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2990.4,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2990.4,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2990.4,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2990.4,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2991.917,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3003.678,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3003.815,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3004.634,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3008.22,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3008.737,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3008.945,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3009.248,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3010.4,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3010.4,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3010.4,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3010.4,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3010.4,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3010.4,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3010.4,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3010.4,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3010.4,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3011.222,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3011.533,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3011.533,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3011.533,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3011.533,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3011.533,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3011.533,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3011.533,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3011.533,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3011.615,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3011.615,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3011.615,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,51,,,,,,,,
3011.615,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3011.615,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3011.615,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3011.615,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3011.615,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3012.612,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3012.865,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3013.658,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3014.828,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,161,CoordY,148,,
3014.828,1,Condition Event,Correct,,7,0,,,,,,,,,,
3014.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3014.828,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3014.828,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3014.828,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3014.828,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3014.828,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3014.829,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3014.829,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3014.829,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3014.829,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3014.829,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3014.829,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3014.829,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3014.829,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3014.829,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3014.829,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3014.829,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3014.829,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3014.829,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3014.829,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3014.829,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,21,,,,,,,,
3014.829,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3014.829,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3015.063,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,193,CoordY,129,,
3015.287,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3015.856,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3016.143,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3016.468,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3016.57,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3016.808,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3016.808,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3016.808,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3016.808,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3016.808,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3019.348,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3019.917,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3022.522,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3024.682,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3025.553,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3026.833,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3028.323,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3028.881,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3029.012,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3029.472,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3036.808,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3036.808,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3036.808,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3036.808,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3036.808,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3036.808,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3036.808,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3036.808,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
3036.808,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3037.831,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3038.819,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3038.819,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3038.819,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3038.819,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3038.819,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3038.819,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3038.819,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3038.819,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3038.819,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3039.14,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3039.14,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3039.14,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
3039.14,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3039.14,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
3039.14,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
3039.14,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
3039.14,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
3039.14,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
3039.14,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3039.14,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3039.14,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3039.14,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3039.14,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3039.445,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3039.696,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3040.391,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3040.48,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3040.604,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3040.862,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3041.557,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3041.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,136,CoordY,129,,
3041.567,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3041.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3041.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3041.567,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3041.567,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3041.567,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3041.567,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3041.567,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3041.567,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3041.567,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3041.567,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3041.567,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3041.567,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
