Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,08/02/2018 08:45:45
Database,Fmr1_PAL_2018
SessionId,97
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-08T08:45:54.148

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3069.396,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
3069.396,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3069.396,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3069.396,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3069.396,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3070.147,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,186,CoordY,202,,
3070.846,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
3070.964,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,22,CoordY,202,,
3072.442,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3074.395,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3074.395,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3074.395,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3074.396,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3074.396,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3074.396,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3074.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3079.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3083.444,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3083.638,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3084.187,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3085.259,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3086.241,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3087.669,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3088.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3089.872,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3089.998,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3092.44,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
3092.44,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3092.44,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,100,,,,,,,,
3092.44,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3094.395,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3094.395,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3094.395,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3094.395,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3094.395,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3094.395,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3094.395,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3094.395,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3094.395,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3094.449,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
3094.509,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,202,,
3094.548,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3094.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,156,CoordY,219,,
3094.841,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3094.992,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3095.359,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3095.359,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3095.359,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3095.359,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3095.359,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3095.359,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3095.359,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3095.359,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3095.884,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3095.884,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3095.884,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,61,,,,,,,,
3095.884,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3095.884,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3095.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3095.884,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3095.884,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3096.224,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3096.575,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3097.17,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3098.845,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,11,CoordY,166,,
3098.846,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3098.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3098.846,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3098.846,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3098.846,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3098.846,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3098.846,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3098.846,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3098.846,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3098.846,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3098.846,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3098.846,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3098.846,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3098.846,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
3098.846,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3098.846,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3098.846,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3098.846,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
3098.846,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3098.846,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3098.846,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3098.846,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3099.237,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,59,CoordY,58,,
3101.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,149,CoordY,219,,
3102.733,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3102.753,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,166,,
3103.049,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3103.195,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3103.419,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
3103.715,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
3103.846,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3103.846,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3103.846,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3103.846,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3103.846,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3103.846,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3104.853,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3105.846,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3106.896,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3107.161,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3107.916,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3109.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
3109.882,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3109.882,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,142,,,,,,,,
3109.882,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3110.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
3111.538,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3112.316,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3112.514,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3112.894,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3113.434,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3114.492,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3115.398,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3116.2,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3117.284,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3117.325,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3119.106,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3119.716,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3119.78,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3119.956,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
3120.927,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3123.846,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3123.846,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3123.846,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3123.846,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3123.846,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3123.846,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3123.846,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3123.846,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3123.846,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3126.088,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3126.089,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3126.089,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3126.089,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3126.089,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3126.089,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3126.089,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3126.089,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3126.282,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3126.283,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3126.283,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,62,,,,,,,,
3126.283,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3126.283,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3126.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3126.283,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3126.283,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3127.312,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3127.517,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3128.982,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3129.727,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3131.085,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3134.828,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3135.747,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3136.419,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3136.724,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3137.077,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,111,CoordY,148,,
3137.078,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3137.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3137.078,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3137.078,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3137.078,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3137.078,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3137.078,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3137.078,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3137.078,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3137.078,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3137.078,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3137.078,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3137.079,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3137.079,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
3137.079,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3137.079,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3137.079,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3137.079,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
3137.079,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3137.079,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3137.079,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3137.079,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3137.137,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,111,CoordY,148,,
3137.304,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3138.14,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3139.007,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
3139.666,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,202,,
3140.025,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,85,CoordY,166,,
3140.69,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3140.702,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,184,,
3141.44,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3142.078,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3142.078,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3142.078,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3142.078,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3142.078,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3142.078,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3145.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
3145.914,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3145.914,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,143,,,,,,,,
3145.914,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3146.207,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
3148.877,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,26,CoordY,419,,
3148.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,27,CoordY,437,,
3149.014,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,22,CoordY,419,,
3152.715,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,193,,
3154.596,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
3154.597,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3154.597,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,144,,,,,,,,
3154.597,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3155.291,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,122,CoordY,202,,
3157.177,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
3157.177,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3157.177,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,145,,,,,,,,
3157.177,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3158.362,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
3161.303,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,15,CoordY,543,,
3162.019,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,8,CoordY,148,,
3162.078,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3162.078,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3162.078,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3162.078,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3162.078,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3162.078,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3162.078,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3162.078,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3162.078,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3162.118,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,472,,
3162.157,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,472,,
3164.264,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3164.612,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3166.584,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3167.369,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3167.817,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3168.596,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3169.162,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3171.75,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3171.976,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3172.562,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3174.779,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3176.172,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3176.607,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3176.923,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3177.136,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3177.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,166,,
3177.975,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3178.002,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,167,CoordY,148,,
3178.24,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
3178.335,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
3178.374,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
3178.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
3178.546,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
3178.988,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
3179.313,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3179.485,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3179.784,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3180.06,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3180.163,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3180.43,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3180.43,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3180.43,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3180.43,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3180.43,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3180.43,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3180.43,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3180.43,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3181.006,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3181.006,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3181.006,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,63,,,,,,,,
3181.006,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3181.006,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3181.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3181.006,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
3181.006,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3181.418,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3181.714,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3182.651,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3183.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,105,CoordY,129,,
3183.043,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3183.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3183.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3183.043,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3183.043,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3183.043,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3183.043,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3183.043,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3183.043,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3183.043,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3183.043,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3183.043,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3183.043,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3183.043,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,8,,,,,,,,
3183.043,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3183.043,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3183.044,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3183.044,16,Variable Event,Correction_Counter,,12,1,Value,9,,,,,,,,
3183.044,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3183.044,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3183.044,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3183.044,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3183.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,105,CoordY,129,,
3183.401,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,73,CoordY,129,,
3183.5,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,67,CoordY,129,,
3183.98,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,148,CoordY,219,,
