Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,15/02/2018 09:09:27
Database,Fmr1_PAL_2018
SessionId,153
Index,24
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-15T09:09:34.785

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1709.577,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1709.577,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1709.577,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1709.577,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1709.577,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1709.577,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1709.577,19,List Change - Next Value,Trial_Type,,15,2,Index,25,Value,5,,,,,,
1709.577,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1709.754,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1709.817,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1710.219,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1710.219,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1710.219,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1710.219,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1710.219,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1710.219,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1710.219,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1710.219,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
1710.219,16,Variable Event,Correct_Percent,,3,1,Value,17,,,,,,,,
1710.219,16,Variable Event,Correct_Percent,,3,1,Value,0.607,,,,,,,,
1710.219,16,Variable Event,Correct_Percent,,3,1,Value,60.714,,,,,,,,
1710.219,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1710.419,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1710.419,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1710.419,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1710.419,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1710.419,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1710.419,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1710.419,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1710.419,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1710.419,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1710.419,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1710.419,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1710.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1710.419,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1710.419,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1711.052,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1711.268,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1711.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,37,CoordY,184,,
1711.767,1,Condition Event,Correct,,7,0,,,,,,,,,,
1711.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1711.767,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1711.767,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1711.767,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1711.767,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1711.767,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1711.767,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1711.767,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1711.767,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1711.767,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1711.767,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1711.767,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1711.767,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1711.767,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1711.767,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1711.767,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1711.767,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1711.767,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1711.767,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1711.767,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1711.767,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1711.767,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1711.845,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,37,CoordY,184,,
1712.213,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1712.299,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1712.56,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1712.648,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1712.86,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1712.86,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1712.86,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1712.86,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1712.86,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1716.035,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1716.778,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1717.149,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1717.686,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1718.284,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1718.709,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1720.947,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1721.508,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1723.326,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.084,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.307,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1724.956,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1727.018,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1728.015,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1728.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1729.113,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.017,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1730.258,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1731.752,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.737,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1732.86,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1732.86,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1732.86,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1732.86,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1732.86,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1732.86,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1732.86,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1732.86,19,List Change - Next Value,Trial_Type,,15,2,Index,1,Value,1,,,,,,
1732.86,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1732.88,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1733.147,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1733.147,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1733.147,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1733.147,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1733.147,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1733.147,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1733.147,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1733.147,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1733.147,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1733.147,16,Variable Event,Correct_Percent,,3,1,Value,0.621,,,,,,,,
1733.147,16,Variable Event,Correct_Percent,,3,1,Value,62.069,,,,,,,,
1733.147,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1733.863,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1733.863,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1733.863,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1733.863,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1733.863,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1733.863,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1733.863,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1733.863,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1733.863,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1733.863,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1733.863,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1733.863,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1733.863,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1733.863,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1734.338,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
1734.629,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
1735.137,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1735.287,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1735.65,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1735.651,1,Condition Event,Correct,,7,0,,,,,,,,,,
1735.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1735.651,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1735.651,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1735.651,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1735.651,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1735.651,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1735.651,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1735.651,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1735.651,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1735.651,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1735.651,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1735.651,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1735.651,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1735.651,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1735.651,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1735.651,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1735.651,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1735.651,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1735.651,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1735.651,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1735.651,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1735.651,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1735.727,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,134,CoordY,184,,
1736.243,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1736.774,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1737.174,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1737.279,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1737.554,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1737.555,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1737.555,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1737.555,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1737.555,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1740.267,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1740.902,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1741.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1747.744,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1750.315,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1751.737,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1751.968,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1752.953,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1753.367,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1753.942,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1754.663,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1754.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1755.594,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1756.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.555,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1757.555,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1757.555,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1757.555,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1757.555,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1757.555,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1757.555,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1757.555,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1757.555,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1758.77,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1759.807,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1762.085,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1762.338,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1762.447,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1762.682,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1762.682,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1762.682,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1762.682,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1762.682,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1762.682,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1762.682,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1762.682,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1762.682,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1762.682,16,Variable Event,Correct_Percent,,3,1,Value,0.633,,,,,,,,
1762.682,16,Variable Event,Correct_Percent,,3,1,Value,63.333,,,,,,,,
1762.682,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1762.907,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1762.907,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1762.907,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1762.907,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1762.907,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1762.907,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1762.907,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1762.907,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1762.907,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1762.907,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1762.907,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1762.907,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1762.907,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1762.907,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1763.371,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1763.573,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1764.107,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1764.981,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,130,CoordY,129,,
1764.981,1,Condition Event,Correct,,7,0,,,,,,,,,,
1764.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1764.981,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1764.981,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1764.981,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1764.981,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1764.981,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1764.981,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1764.981,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1764.981,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1764.981,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1764.981,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1764.981,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1764.981,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1764.981,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1764.981,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1764.982,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1764.982,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1764.982,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1764.982,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1764.982,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1764.982,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1764.982,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1765.079,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1765.397,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1765.718,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1765.838,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1766.08,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1766.08,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1766.08,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1766.08,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1766.08,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1769.288,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1770.775,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1773.002,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.434,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1776.692,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1777.282,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1778.242,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1778.685,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1779.042,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1779.936,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1786.08,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1786.08,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1786.08,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1786.08,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1786.08,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1786.08,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1786.08,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1786.08,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
1786.08,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1788.109,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1788.543,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1789.134,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1791.016,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1791.016,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1791.016,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1791.016,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1791.016,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1791.016,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1791.016,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1791.016,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1791.016,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1791.016,16,Variable Event,Correct_Percent,,3,1,Value,0.645,,,,,,,,
1791.016,16,Variable Event,Correct_Percent,,3,1,Value,64.516,,,,,,,,
1791.016,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1791.781,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1791.781,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1791.781,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1791.781,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1791.781,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1791.781,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1791.781,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1791.781,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1791.781,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1791.781,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1791.781,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1791.781,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1791.781,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1791.781,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1792.413,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1792.529,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1793.161,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1793.714,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,15,CoordY,141,,
1793.715,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1793.715,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1793.715,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1793.715,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1793.715,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1793.715,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1793.715,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1793.715,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1793.715,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1793.715,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1793.715,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1793.715,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1793.715,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1793.715,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1793.715,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1793.715,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1793.715,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1793.715,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1793.715,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1793.715,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1793.715,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1794.128,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,130,CoordY,129,,
1794.427,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1795.662,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1795.846,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1798.155,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1798.715,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1798.715,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
