Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,16/02/2018 09:21:45
Database,Fmr1_PAL_2018
SessionId,169
Index,8
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-16T09:21:53.420

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1556.522,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1556.522,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1556.522,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1556.522,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1560.242,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,90,CoordY,129,,
1560.38,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1560.695,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1564.817,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1564.899,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1565.158,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1565.158,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1565.158,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1565.158,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1565.158,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1565.158,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1565.158,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1565.158,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1565.518,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1565.518,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1565.518,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
1565.518,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1565.518,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1565.518,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1565.518,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1565.518,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1565.85,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1566.095,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1566.784,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1567.275,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1567.568,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1568.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,30,CoordY,166,,
1568.043,1,Condition Event,Correct,,7,0,,,,,,,,,,
1568.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1568.043,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1568.043,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1568.043,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1568.043,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1568.043,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1568.043,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1568.043,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1568.043,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1568.043,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1568.043,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1568.043,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1568.043,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1568.043,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1568.043,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1568.043,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1568.043,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1568.043,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1568.043,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1568.043,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1568.043,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,12,,,,,,,,
1568.043,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1568.043,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1568.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,15,CoordY,166,,
1568.398,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1568.748,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1568.822,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1569.095,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1569.095,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1569.095,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1569.095,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1569.095,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1571.918,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1572.415,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1572.949,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1575.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1578.343,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,207,,
1578.344,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1578.344,16,Variable Event,Right_touches_during_ITI,,9,1,Value,26,,,,,,,,
1578.344,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1578.827,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,212,,
1580.344,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,202,,
1580.345,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1580.345,16,Variable Event,Right_touches_during_ITI,,9,1,Value,27,,,,,,,,
1580.345,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1580.636,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,193,CoordY,166,,
1582.853,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
1582.854,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1582.854,16,Variable Event,Right_touches_during_ITI,,9,1,Value,28,,,,,,,,
1582.854,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1583.435,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,123,CoordY,86,,
1583.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,95,,
1583.515,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1583.515,16,Variable Event,Right_touches_during_ITI,,9,1,Value,29,,,,,,,,
1583.515,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1583.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,129,CoordY,95,,
1583.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1583.709,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1583.709,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1583.709,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1583.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,77,,
1584.042,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,113,,
1584.042,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1584.042,16,Variable Event,Right_touches_during_ITI,,9,1,Value,31,,,,,,,,
1584.042,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1584.119,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,111,CoordY,113,,
1585.075,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1585.761,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1585.924,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1586.487,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1587.068,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1587.542,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1588.26,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.095,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1589.095,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1589.095,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1589.095,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1589.095,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1589.095,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1589.095,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1589.095,19,List Change - Next Value,Trial_Type,,15,2,Index,20,Value,4,,,,,,
1589.095,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1590.664,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1590.977,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1591.278,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1591.366,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1591.765,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1591.765,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1591.765,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1591.765,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1591.765,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1591.765,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1591.765,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1591.765,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1591.765,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1592.421,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1592.421,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1592.421,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1592.421,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1592.421,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1592.421,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1592.421,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1592.421,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1592.421,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1592.421,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1592.421,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1592.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1592.421,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1592.421,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1593.024,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1593.283,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1594.185,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1594.375,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,141,CoordY,129,,
1594.375,1,Condition Event,Correct,,7,0,,,,,,,,,,
1594.375,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1594.375,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1594.375,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1594.375,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1594.375,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1594.375,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1594.376,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1594.376,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1594.376,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1594.376,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1594.376,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1594.376,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1594.376,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1594.376,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1594.376,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1594.376,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1594.376,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1594.376,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1594.376,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1594.376,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1594.376,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1594.376,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1594.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,156,CoordY,129,,
1594.831,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1595.086,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1595.181,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1595.403,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1595.403,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1595.403,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1595.403,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1595.403,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1598.113,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1598.549,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1602.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1603.223,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1604.383,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1604.84,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1604.856,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
1604.857,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1604.857,16,Variable Event,Right_touches_during_ITI,,9,1,Value,32,,,,,,,,
1604.857,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1604.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
1605.213,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,118,,
1605.214,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1605.214,16,Variable Event,Right_touches_during_ITI,,9,1,Value,33,,,,,,,,
1605.214,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1605.252,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,118,,
1606.308,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,104,CoordY,202,,
1606.308,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1606.308,16,Variable Event,Right_touches_during_ITI,,9,1,Value,34,,,,,,,,
1606.308,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1606.487,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,642,CoordY,578,,
1606.547,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
1606.547,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1606.547,16,Variable Event,Right_touches_during_ITI,,9,1,Value,35,,,,,,,,
1606.547,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1606.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,162,CoordY,219,,
1607.368,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1607.526,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1607.881,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1608.585,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1609.309,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1609.935,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1612.853,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1613.088,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1615.403,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1615.403,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1615.403,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1615.403,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1615.403,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1615.403,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1615.403,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1615.403,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1615.403,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1615.873,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1617.328,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1617.328,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1617.328,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1617.328,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1617.328,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1617.328,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1617.328,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1617.328,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1617.328,16,Variable Event,Correct_Percent,,3,1,Value,19,,,,,,,,
1617.328,16,Variable Event,Correct_Percent,,3,1,Value,0.613,,,,,,,,
1617.328,16,Variable Event,Correct_Percent,,3,1,Value,61.29,,,,,,,,
1617.328,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1617.534,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1617.534,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1617.534,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1617.534,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1617.534,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1617.534,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1617.534,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1617.534,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1617.534,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1617.534,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1617.534,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1617.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1617.534,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1617.534,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1618.036,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1618.283,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1618.619,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1618.657,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,90,CoordY,166,,
1618.658,1,Condition Event,Correct,,7,0,,,,,,,,,,
1618.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1618.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1618.658,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1618.658,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1618.658,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1618.658,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1618.658,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1618.658,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1618.658,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1618.658,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1618.658,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1618.658,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1618.658,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1618.658,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1618.658,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1618.658,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1618.658,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1618.658,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1618.658,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1618.658,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1618.658,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1618.658,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1618.735,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,166,,
1618.794,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
1618.834,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,115,CoordY,166,,
1619.168,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1619.492,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1619.759,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1620.558,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1620.649,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1620.893,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1620.893,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1620.893,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1620.893,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1620.893,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1623.635,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1624.135,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1626.188,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1626.993,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1629.28,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.811,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1631.221,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1632.307,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1634.018,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1634.501,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1636.68,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1637.547,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1637.841,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1639.102,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1640.893,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1640.893,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1640.893,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1640.893,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1640.893,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1640.893,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1640.894,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1640.894,19,List Change - Next Value,Trial_Type,,15,2,Index,31,Value,6,,,,,,
1640.894,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1641.049,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1641.388,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1642.502,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1643.323,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1643.463,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
