Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,27/03/2018 08:50:42
Database,Fmr1_PAL_2018
SessionId,421
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-27T08:50:47.241

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2024.897,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2024.991,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2024.991,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2024.991,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,19,,,,,,,,
2024.991,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2024.991,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2024.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2024.991,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2024.991,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2025.097,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2025.574,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2026.949,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,114,CoordY,193,,
2026.949,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2026.949,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2026.949,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2026.949,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2026.949,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2026.949,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2026.949,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2026.949,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2026.949,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2026.949,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2026.949,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2026.949,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2026.949,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2026.949,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2026.949,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2026.949,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2026.949,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2026.949,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2026.949,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2026.949,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2026.949,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2026.949,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2027.084,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,174,,
2027.43,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2027.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,197,,
2027.877,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
2028.156,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,85,,
2028.475,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,80,,
2028.598,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2030.208,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2031.691,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2031.949,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2031.949,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2031.949,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2031.949,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2031.949,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2031.949,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2039.524,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2040.276,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.037,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2044.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2048.331,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2048.695,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.057,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2049.211,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2049.541,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2051.016,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2051.949,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2051.949,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2051.949,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2051.949,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2051.949,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2051.949,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2051.949,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2051.949,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2051.949,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2053.527,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2053.747,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2053.925,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2053.925,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2053.925,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2053.925,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2053.925,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2053.925,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2053.925,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2053.925,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2054.011,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2054.011,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2054.011,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,20,,,,,,,,
2054.011,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2054.011,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2054.011,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2054.011,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2054.011,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2054.066,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2054.436,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2055.699,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2057.048,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,203,,
2057.049,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
2057.049,16,Variable Event,Blank_Touches,,7,1,Value,8,,,,,,,,
2057.049,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
2057.105,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
2058.201,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2060.427,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
2060.428,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2060.428,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2060.428,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2060.428,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2060.428,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2060.428,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2060.428,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2060.428,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2060.428,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2060.428,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2060.428,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2060.428,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2060.428,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2060.428,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2060.428,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2060.428,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2060.428,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2060.428,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2060.428,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2060.428,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2060.428,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2060.428,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2060.465,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
2063.233,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2064.476,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2064.742,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2065.428,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2065.428,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2065.428,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2065.428,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2065.428,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2065.428,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2068.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2074.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2074.682,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2075.006,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2076.995,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2079.81,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2079.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2082.292,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2083.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2084.82,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2085.428,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2085.428,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2085.428,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2085.428,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2085.428,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2085.428,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2085.428,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2085.428,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2085.428,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2086.329,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2089.124,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2089.215,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2090.225,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2090.225,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2090.225,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2090.225,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2090.225,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2090.225,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2090.225,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2090.225,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2090.439,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2090.439,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2090.439,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
2090.439,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2090.439,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2090.439,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2090.439,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2090.439,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2090.593,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2090.924,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2091.762,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2093.859,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,183,,
2093.859,1,Condition Event,Correct,,7,0,,,,,,,,,,
2093.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2093.859,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2093.859,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2093.859,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2093.859,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2093.859,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2093.859,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2093.859,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2093.859,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2093.859,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2093.859,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2093.859,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2093.859,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2093.859,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2093.859,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2093.859,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2093.859,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2093.859,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2093.859,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2093.859,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2093.859,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
2093.859,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2093.859,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2093.938,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,193,,
2094.048,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2094.278,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2094.392,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2094.609,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2094.609,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2094.609,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2094.609,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2094.609,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2097.851,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2098.036,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2099.026,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2103.809,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.258,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2110.891,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2112.986,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2113.097,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2113.597,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2113.97,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2114.609,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2114.609,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2114.609,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2114.609,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2114.609,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2114.609,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2114.609,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2114.609,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
2114.609,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2114.711,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2116.289,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2116.676,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2116.765,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2116.954,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2117.146,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2118.791,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2121.597,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2121.685,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2121.803,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2121.803,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2121.803,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2121.803,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2121.803,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2121.803,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2121.803,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2121.803,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2121.803,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2122.25,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2122.25,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2122.25,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2122.25,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2122.25,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2122.25,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2122.25,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2122.25,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2122.25,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2122.25,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2122.25,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2122.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2122.25,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2122.25,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2122.42,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2122.805,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2125.04,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2125.115,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
2125.116,1,Condition Event,Correct,,7,0,,,,,,,,,,
2125.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2125.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2125.116,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2125.116,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2125.116,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2125.116,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2125.116,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2125.116,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2125.116,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2125.116,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2125.116,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2125.116,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2125.116,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2125.116,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2125.116,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2125.116,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2125.116,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2125.116,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2125.116,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2125.116,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
2125.116,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2125.116,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2125.192,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,161,CoordY,212,,
2125.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,202,,
2125.251,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,155,CoordY,193,,
2125.447,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2125.76,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2125.874,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2126.18,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2126.18,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2126.18,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2126.18,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2126.18,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2129.07,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2129.277,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2130.477,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2135.565,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2136.07,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2136.334,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2137.247,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2137.62,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2137.777,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2138.408,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2138.79,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2140.67,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2140.734,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
2140.734,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2140.734,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,12,,,,,,,,
2140.734,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2141.132,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
2141.657,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2141.751,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2143.123,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2143.24,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2146.18,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2146.18,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2146.18,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2146.18,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2146.18,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2146.18,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2146.18,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2146.18,19,List Change - Next Value,Trial_Type,,15,2,Index,2,Value,1,,,,,,
2146.18,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2146.755,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2146.835,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2148.167,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
