Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,21/03/2018 10:23:11
Database,Fmr1_PAL_2018
SessionId,381
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-21T10:23:11.880

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1438.766,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1438.766,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1439.195,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1439.405,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1440.59,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1441.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,212,,
1441.126,1,Condition Event,Correct,,7,0,,,,,,,,,,
1441.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1441.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1441.126,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1441.126,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1441.126,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1441.126,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1441.126,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1441.126,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1441.126,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1441.126,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1441.126,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1441.126,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1441.126,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1441.126,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1441.126,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1441.126,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1441.126,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1441.126,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1441.126,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1441.126,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1441.126,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1441.126,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1441.151,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1441.287,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1441.545,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1441.705,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1441.959,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1441.959,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1441.959,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1441.959,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1441.959,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1444.814,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1445.081,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1445.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1448.22,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1448.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.15,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1450.993,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1454.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1460.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1460.459,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1461.933,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,89,,
1461.934,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1461.934,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,9,,,,,,,,
1461.934,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1461.96,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1461.96,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1461.96,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1461.96,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1461.96,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1461.96,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1461.96,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1461.96,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1461.96,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1462.976,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,71,CoordY,105,,
1463.034,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1463.112,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1463.456,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1463.754,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1463.906,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1464.057,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1464.058,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1464.058,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1464.058,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1464.058,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1464.058,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1464.058,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1464.058,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1464.058,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1464.058,16,Variable Event,Correct_Percent,,3,1,Value,0.724,,,,,,,,
1464.058,16,Variable Event,Correct_Percent,,3,1,Value,72.414,,,,,,,,
1464.058,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1464.482,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1464.483,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1464.483,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1464.483,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1464.483,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1464.483,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1464.483,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1464.483,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1464.483,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1464.483,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1464.483,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1464.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1464.483,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1464.483,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1464.689,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1464.982,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1465.363,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1465.364,1,Condition Event,Correct,,7,0,,,,,,,,,,
1465.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1465.364,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1465.364,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1465.364,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1465.364,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1465.364,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1465.364,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1465.364,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1465.364,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1465.364,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1465.364,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1465.364,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1465.364,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1465.364,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1465.364,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1465.364,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1465.364,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1465.364,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1465.364,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1465.364,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1465.364,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1465.364,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1465.382,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1465.854,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1465.994,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1466.219,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1466.22,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1466.22,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1466.22,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1466.22,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1469.676,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1469.89,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1470.281,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1476.557,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1476.763,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1477.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1477.893,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1478.963,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1479.117,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1479.302,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1479.616,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1479.852,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1481.292,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1482.047,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1486.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,91,,
1486.199,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1486.199,16,Variable Event,Right_touches_during_ITI,,9,1,Value,10,,,,,,,,
1486.199,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1486.22,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1486.22,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1486.22,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1486.22,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1486.22,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1486.22,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1486.22,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1486.22,19,List Change - Next Value,Trial_Type,,15,2,Index,13,Value,3,,,,,,
1486.22,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1486.497,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,146,CoordY,86,,
1488.105,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1488.346,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1488.497,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1489.016,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1489.474,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1489.924,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1490.13,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1490.398,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1490.398,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1490.398,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1490.398,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1490.398,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1490.398,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1490.398,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1490.398,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1490.398,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1490.398,16,Variable Event,Correct_Percent,,3,1,Value,0.733,,,,,,,,
1490.398,16,Variable Event,Correct_Percent,,3,1,Value,73.333,,,,,,,,
1490.398,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1490.632,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1490.632,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1490.632,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1490.632,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1490.632,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1490.632,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1490.632,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1490.632,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1490.632,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1490.632,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1490.632,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1490.632,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1490.632,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1490.632,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1490.862,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1491.126,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1491.7,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1491.793,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,104,CoordY,212,,
1491.793,1,Condition Event,Correct,,7,0,,,,,,,,,,
1491.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1491.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1491.793,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1491.793,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1491.793,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1491.793,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1491.793,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1491.793,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1491.793,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1491.793,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1491.793,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1491.793,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1491.793,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1491.793,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1491.793,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1491.793,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1491.793,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1491.793,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1491.793,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1491.793,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1491.793,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1491.793,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1491.819,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1491.998,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1492.259,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1492.396,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1492.619,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1492.619,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1492.619,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1492.619,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1492.619,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1495.964,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1496.174,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1497.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1499.754,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1500.645,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1500.646,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1500.646,16,Variable Event,Right_touches_during_ITI,,9,1,Value,11,,,,,,,,
1500.646,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1500.703,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1500.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,555,,
1501.015,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,609,CoordY,555,,
1502.261,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1504.146,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1507.691,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1507.918,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.568,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1508.847,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1509.202,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1509.395,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1509.676,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1509.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1510.099,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1511.665,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1511.975,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1512.107,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1512.619,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1512.619,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1512.619,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1512.619,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1512.619,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1512.619,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1512.619,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1512.619,19,List Change - Next Value,Trial_Type,,15,2,Index,23,Value,4,,,,,,
1512.619,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1513.144,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
1513.263,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,63,CoordY,80,,
1513.444,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1514.537,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1514.668,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1514.79,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1514.79,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1514.79,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1514.79,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1514.79,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1514.79,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1514.79,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1514.79,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1514.79,16,Variable Event,Correct_Percent,,3,1,Value,23,,,,,,,,
1514.79,16,Variable Event,Correct_Percent,,3,1,Value,0.742,,,,,,,,
1514.79,16,Variable Event,Correct_Percent,,3,1,Value,74.194,,,,,,,,
1514.79,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1515.034,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1515.034,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1515.034,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1515.034,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1515.034,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1515.034,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1515.034,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1515.034,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1515.034,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1515.034,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1515.034,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1515.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1515.034,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1515.034,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1515.233,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1515.5,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1516.636,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1516.858,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,212,,
1516.858,1,Condition Event,Correct,,7,0,,,,,,,,,,
1516.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1516.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1516.858,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1516.858,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1516.858,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1516.858,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1516.859,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1516.859,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1516.859,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1516.859,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1516.859,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1516.859,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1516.859,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1516.859,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1516.859,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1516.859,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1516.859,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1516.859,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1516.859,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1516.859,16,Variable Event,Correct_Counter,,8,1,Value,24,,,,,,,,
1516.859,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1516.859,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1516.915,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,62,CoordY,212,,
1517.084,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1517.356,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1517.513,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1517.774,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1517.774,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1517.774,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1517.774,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1517.774,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
