Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/03/2018 08:55:53
Database,Fmr1_PAL_2018
SessionId,437
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-28T08:55:59.482

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1577.945,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1577.945,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1577.945,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1577.945,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1577.945,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1577.945,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1577.945,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1577.945,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1577.945,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1577.945,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1577.945,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1577.945,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1578.003,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1578.443,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1578.523,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1578.704,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1578.704,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1578.704,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1578.704,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1578.704,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1582.562,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1582.998,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1583.968,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1584.643,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1588.072,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.119,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.174,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1589.922,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1590.071,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1590.3,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1590.955,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1591.678,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1592.76,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1597.516,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1598.704,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1598.704,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1598.704,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1598.704,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1598.704,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1598.704,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1598.705,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1598.705,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1598.705,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1599.421,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1599.682,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1600.083,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1600.682,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1600.682,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1600.682,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1600.682,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1600.682,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1600.682,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1600.682,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1600.682,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1600.682,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1601.076,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1601.076,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1601.076,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1601.076,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1601.077,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1601.077,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1601.077,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1601.077,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1601.077,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1601.077,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1601.077,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1601.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1601.077,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1601.077,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1601.38,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1601.584,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1602.594,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1602.965,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
1602.966,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1602.966,16,Variable Event,Blank_Touches,,7,1,Value,4,,,,,,,,
1602.966,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1603.061,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
1603.121,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,143,,
1603.122,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1603.122,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
1603.122,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1603.219,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,173,CoordY,128,,
1604.281,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1605.752,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1606.217,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1607.058,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1607.125,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,80,,
1607.126,1,Condition Event,Correct,,7,0,,,,,,,,,,
1607.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1607.126,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1607.126,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1607.126,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1607.126,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1607.126,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1607.126,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1607.126,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1607.126,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1607.126,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1607.126,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1607.126,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1607.126,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1607.126,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1607.126,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1607.126,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1607.126,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1607.126,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1607.126,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1607.126,16,Variable Event,Correct_Counter,,8,1,Value,20,,,,,,,,
1607.126,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1607.126,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1607.744,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,118,,
1608.168,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1608.43,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1608.541,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1608.751,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1608.751,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1608.751,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1608.751,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1608.751,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1611.656,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1611.912,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1612.449,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1615.944,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1617.148,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1617.535,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1617.745,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1618.195,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1618.626,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1620.02,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1620.04,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1622.665,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1623.964,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.319,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.623,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.751,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1628.751,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1628.751,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1628.751,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1628.751,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1628.751,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1628.751,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1628.751,19,List Change - Next Value,Trial_Type,,15,2,Index,12,Value,2,,,,,,
1628.751,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1629.372,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1632.577,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1642.603,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1643.091,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1643.928,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1644.14,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1647.611,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1649.619,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1650.167,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1650.168,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1650.168,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1650.168,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1650.168,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1650.168,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1650.168,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1650.168,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1650.168,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1650.168,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1650.168,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1650.168,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1650.655,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1650.656,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1650.656,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1650.656,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1650.656,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1650.656,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1650.656,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1650.656,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1650.656,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1650.656,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1650.656,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1650.656,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1650.656,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1650.656,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1654.011,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1655.022,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1660.132,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1660.651,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1661.248,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1663.542,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1672.587,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1673.869,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1674.756,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1676.644,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1677.617,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1678.015,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,77,CoordY,207,,
1678.016,1,Condition Event,Correct,,7,0,,,,,,,,,,
1678.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1678.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1678.016,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1678.016,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1678.016,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1678.016,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1678.016,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1678.016,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1678.016,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1678.016,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1678.016,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1678.016,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1678.016,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1678.016,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1678.016,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1678.016,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1678.016,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1678.016,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1678.016,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1678.016,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1678.016,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1678.016,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1678.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
1678.236,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1678.602,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1678.676,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1678.943,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1678.943,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1678.943,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1678.943,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1678.943,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1682.16,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1682.5,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1684.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1698.943,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1698.943,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1698.943,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1698.943,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1698.943,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1698.943,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1698.943,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1698.943,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1698.943,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1699.45,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1699.529,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1699.693,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1699.899,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1700.107,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1700.108,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1700.108,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1700.108,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1700.108,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1700.108,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1700.108,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1700.108,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1700.108,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1700.108,16,Variable Event,Correct_Percent,,3,1,Value,0.677,,,,,,,,
1700.108,16,Variable Event,Correct_Percent,,3,1,Value,67.742,,,,,,,,
1700.108,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1700.466,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1700.467,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1700.467,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1700.467,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1700.467,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1700.467,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1700.467,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1700.467,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1700.467,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1700.467,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1700.467,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1700.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1700.467,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1700.467,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1700.533,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1700.918,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1702.922,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1703.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,212,,
1703.051,1,Condition Event,Correct,,7,0,,,,,,,,,,
1703.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1703.051,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1703.051,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1703.051,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1703.051,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1703.051,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1703.051,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1703.051,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1703.051,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1703.051,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1703.051,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1703.051,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1703.051,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1703.051,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1703.051,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1703.051,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1703.051,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1703.051,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1703.051,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1703.051,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1703.051,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1703.051,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1703.131,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
1703.36,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1703.742,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1703.89,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1704.199,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1704.199,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1704.199,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1704.199,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1704.199,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1706.892,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1707.347,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1707.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1713.776,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1715.724,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,712,CoordY,555,,
1716.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
1716.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
1716.852,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1716.852,16,Variable Event,Right_touches_during_ITI,,9,1,Value,39,,,,,,,,
1716.852,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1716.871,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
1716.991,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
1716.992,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1716.992,16,Variable Event,Right_touches_during_ITI,,9,1,Value,40,,,,,,,,
1716.992,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1717.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,118,,
1718.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1718.447,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1718.644,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1718.806,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1719.406,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1719.596,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1719.953,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1724.199,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1724.199,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1724.199,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1724.199,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1724.199,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1724.199,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1724.199,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
