Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,20/02/2018 11:25:31
Database,Fmr1_PAL_2018
SessionId,188
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-20T11:25:37.292

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1420.274,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1421.76,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
1421.879,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,174,,
1421.88,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1421.88,16,Variable Event,Right_touches_during_ITI,,9,1,Value,71,,,,,,,,
1421.88,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1422.211,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1422.304,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,212,,
1422.524,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1423.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1424.01,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1424.822,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,71,,
1424.822,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1424.822,16,Variable Event,Right_touches_during_ITI,,9,1,Value,72,,,,,,,,
1424.822,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1425.069,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,51,,
1427.047,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1427.323,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1427.494,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1427.7,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1427.933,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1428.157,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1428.453,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1432.005,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,212,,
1432.005,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1432.005,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,57,,,,,,,,
1432.005,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1433.286,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,575,,
1433.366,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,79,CoordY,555,,
1433.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,193,,
1433.483,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1435.236,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1436.711,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1436.711,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1436.711,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1436.711,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1436.711,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1436.711,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1436.711,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1436.711,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1436.711,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1441.454,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1443.517,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1444.878,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1448.594,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1449.047,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1451.509,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1451.962,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1452.261,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1455.121,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1455.74,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1456.005,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1456.481,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1457.061,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1457.365,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1457.502,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1458.171,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1459.821,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1460.365,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1460.366,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1460.366,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1460.366,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1460.366,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1460.366,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1460.366,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1460.366,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1460.583,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1460.584,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1460.584,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,21,,,,,,,,
1460.584,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1460.584,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1460.584,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1460.584,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1460.584,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1460.796,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1461.032,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1461.509,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1462.026,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,128,CoordY,555,,
1462.163,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,212,,
1463.158,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1463.471,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1464.407,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1464.93,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1465.919,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1466.195,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1466.34,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1466.951,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1467.684,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1468.275,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1469.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,36,CoordY,174,,
1469.498,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1469.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1469.498,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1469.498,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1469.498,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1469.498,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1469.498,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1469.498,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1469.498,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1469.498,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1469.498,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1469.498,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1469.498,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1469.498,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
1469.498,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1469.498,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1469.499,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1469.499,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
1469.499,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1469.499,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1469.499,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1469.499,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1469.615,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
1469.854,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
1469.893,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
1469.953,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
1470.09,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
1471.198,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1471.379,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1471.545,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1471.786,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1473.479,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1474.498,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1474.498,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1474.498,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1474.498,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1474.498,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1474.498,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1476.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1480.491,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1490.195,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1491.406,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1492.45,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1492.694,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1493.661,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1493.953,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1494.498,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1494.498,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1494.498,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1494.498,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1494.498,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1494.498,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1494.498,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1494.498,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1494.498,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1495.752,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1495.983,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1495.983,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1495.983,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1495.983,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1495.983,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1495.983,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1495.983,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1495.983,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1496.398,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1496.398,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1496.398,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,22,,,,,,,,
1496.398,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1496.398,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1496.398,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1496.398,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1496.398,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1496.661,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1496.949,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1498.312,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1498.706,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
1498.707,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1498.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1498.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1498.707,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1498.707,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1498.707,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1498.707,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1498.707,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1498.707,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1498.707,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1498.707,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1498.707,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1498.707,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1498.707,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
1498.707,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1498.707,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1498.707,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1498.707,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
1498.707,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1498.707,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1498.707,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1498.707,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1498.803,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
1498.882,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,143,,
1498.979,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,124,,
1499.657,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,20,,
1500.159,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,99,,
1500.466,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1500.819,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1502.214,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1503.707,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1503.707,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1503.707,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1503.707,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1503.707,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1503.707,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1503.79,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1505.62,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.03,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.868,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1508.965,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1511.524,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1511.834,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1512.936,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.495,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1513.681,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1515.07,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1516.158,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1517.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1518.888,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1518.889,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1518.889,16,Variable Event,Right_touches_during_ITI,,9,1,Value,73,,,,,,,,
1518.889,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1518.987,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
1522.108,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.404,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1522.716,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1523.026,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1523.707,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1523.707,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1523.707,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1523.707,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1523.707,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1523.707,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1523.707,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1523.707,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1523.707,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1523.862,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1524.447,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1524.806,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1525.079,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1526.825,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1527.171,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1527.171,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1527.171,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1527.171,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1527.171,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1527.171,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1527.171,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1527.171,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1527.47,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1527.47,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1527.47,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1527.47,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1527.47,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1527.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1527.47,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1527.47,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1527.717,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1527.956,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1529.368,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1530.259,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,36,CoordY,193,,
1530.259,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,36,CoordY,193,,
1530.259,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1530.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1530.259,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1530.259,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1530.259,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1530.259,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1530.259,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1530.259,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1530.259,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1530.26,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1530.26,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1530.26,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1530.26,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1530.26,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,5,,,,,,,,
1530.26,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1530.26,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1530.26,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1530.26,16,Variable Event,Correction_Counter,,12,1,Value,6,,,,,,,,
1530.26,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1530.26,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1530.26,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1530.26,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1532.535,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1534.922,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1535.259,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1535.259,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1535.259,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1535.26,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1535.26,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1535.26,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1535.915,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1537.596,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1537.662,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1540.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1542.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1550.73,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1553.157,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1554.859,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1555.259,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1555.259,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1555.259,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1555.259,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1555.259,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1555.259,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1555.26,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1555.26,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1555.26,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1557.444,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1557.659,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1557.79,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1558.723,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1561.374,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1565.42,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1566.473,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1566.658,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1566.658,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1566.658,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1566.658,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1566.658,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
