Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,18/02/2018 10:43:08
Database,Fmr1_PAL_2018
SessionId,178
Index,25
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-18T10:43:16.625

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1240.269,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1240.269,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1240.269,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1240.269,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1240.269,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1240.269,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1240.269,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1240.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1240.269,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1240.269,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1241.096,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1241.298,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1241.585,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1241.585,1,Condition Event,Correct,,7,0,,,,,,,,,,
1241.585,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1241.585,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1241.585,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1241.585,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1241.585,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1241.585,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1241.585,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1241.585,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1241.585,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1241.585,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1241.585,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1241.585,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1241.585,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1241.585,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1241.585,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1241.585,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1241.585,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1241.585,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1241.586,39,Input Transition Off Event,FIRBeam #1,,21,0,,,,,,,,,,
1241.586,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1241.586,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1241.586,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1241.586,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1241.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,60,CoordY,184,,
1241.833,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1242.083,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1242.304,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1242.677,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1242.791,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1243.046,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1243.046,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1243.046,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1243.046,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1243.046,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1246.311,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1247.032,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1248.741,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1249.279,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1249.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1249.86,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1251.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1251.871,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1254.502,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1254.884,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1255.169,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1255.875,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1255.93,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1256.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.367,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.54,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1259.668,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1259.964,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1260.142,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1260.577,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1260.827,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1261.147,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1261.429,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1262.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1263.046,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1263.046,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1263.046,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1263.046,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1263.046,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1263.046,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1263.046,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1263.046,19,List Change - Next Value,Trial_Type,,15,2,Index,24,Value,4,,,,,,
1263.046,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1263.676,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1263.889,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1263.977,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1265.143,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1265.143,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1265.143,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1265.143,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1265.143,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1265.143,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1265.143,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1265.143,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1265.143,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1265.143,16,Variable Event,Correct_Percent,,3,1,Value,0.677,,,,,,,,
1265.143,16,Variable Event,Correct_Percent,,3,1,Value,67.742,,,,,,,,
1265.143,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1265.452,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1265.452,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1265.452,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1265.452,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1265.452,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1265.452,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1265.452,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1265.452,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1265.452,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1265.452,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1265.452,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1265.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1265.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1265.452,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1265.798,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1266.006,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1266.373,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1266.801,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1266.988,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1267.452,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1267.452,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1267.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1267.452,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1267.452,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1267.452,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1267.452,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1267.452,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1267.452,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1267.452,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1267.453,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1267.453,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1267.453,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1267.453,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1267.453,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1267.453,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1267.453,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1267.453,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1267.453,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1267.453,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1267.453,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1267.453,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1267.722,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,36,CoordY,58,,
1267.887,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1269.884,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1270.398,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1272.452,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1272.452,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1272.452,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1272.453,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1272.453,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1272.453,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1277.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.445,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.993,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1279.326,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1280.967,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1281.356,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1281.593,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1282.525,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1284.987,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1285.437,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1286.017,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1286.972,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1287.251,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1287.725,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1288.024,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,113,,
1288.026,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1288.026,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1288.026,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1288.242,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,113,,
1289.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1289.843,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1290.898,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1290.898,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1290.898,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,55,,,,,,,,
1290.898,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1290.917,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,77,,
1292.452,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1292.452,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1292.452,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1292.452,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1292.452,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1292.452,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1292.453,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1292.453,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1292.453,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1297.379,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1297.56,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1297.691,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1298.292,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1301.713,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1302.042,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1302.043,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1302.043,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1302.043,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1302.043,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1302.043,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1302.043,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1302.043,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1302.043,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1302.043,16,Variable Event,Correct_Percent,,16,1,Value,0.656,,,,,,,,
1302.043,16,Variable Event,Correct_Percent,,16,1,Value,65.625,,,,,,,,
1302.043,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1302.292,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1302.293,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1302.293,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,14,,,,,,,,
1302.293,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1302.293,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1302.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1302.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1302.293,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1302.681,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1302.952,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1304.39,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1304.678,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,29,CoordY,148,,
1304.678,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1304.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1304.678,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1304.678,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1304.678,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1304.678,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1304.678,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1304.678,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1304.678,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1304.678,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1304.678,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1304.678,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1304.678,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1304.678,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1304.678,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1304.678,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1304.678,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1304.678,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1304.678,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1304.678,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1304.678,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1304.678,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1304.815,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,77,,
1305.34,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1305.815,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1309.678,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1309.678,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1309.678,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1309.678,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1309.678,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1309.678,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1310.658,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1313.189,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1313.341,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1313.694,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1316.024,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.668,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1316.728,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1317.584,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1317.863,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.17,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1318.621,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1319.423,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1321.098,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1322.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1322.37,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.981,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1329.267,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,219,,
1329.267,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1329.267,16,Variable Event,Right_touches_during_ITI,,9,1,Value,30,,,,,,,,
1329.267,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1329.678,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1329.678,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1329.678,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1329.678,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1329.678,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1329.678,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1329.678,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1329.678,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1329.678,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1329.961,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,200,CoordY,156,,
1330.423,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1330.633,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1330.727,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1331.859,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1332.488,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1333.387,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1333.387,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1333.387,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1333.387,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1333.387,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1333.387,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1333.387,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1333.387,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1333.611,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1333.611,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1333.611,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1333.611,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1333.611,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1333.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1333.611,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1333.611,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1334.042,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1334.201,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1334.77,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1335.897,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1335.897,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1335.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1335.897,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1335.897,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1335.897,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1335.897,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1335.897,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1335.897,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1335.897,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1335.898,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1335.898,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1335.898,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1335.898,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1335.898,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1335.898,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1335.898,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1335.898,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1335.898,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1335.898,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1335.898,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1335.898,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1335.898,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1335.957,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1336.493,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1336.769,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1340.897,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1340.897,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1340.897,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1340.897,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1340.897,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1340.897,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1341.84,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
