Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,19/03/2018 11:43:26
Database,Fmr1_PAL_2018
SessionId,365
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-19T11:43:32.415

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1834.399,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1834.399,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1834.399,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1834.399,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1834.399,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1834.399,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1834.399,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1834.399,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1834.399,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1834.399,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1834.399,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1834.399,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1834.399,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,11,,,,,,,,
1834.399,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1834.399,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1834.417,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,163,CoordY,212,,
1834.56,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1834.83,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1834.927,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1835.156,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1835.156,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1835.156,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1835.156,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1835.156,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1838.495,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1838.857,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1839.663,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1847.976,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1848.722,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.015,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,552,,
1849.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,212,,
1851.221,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,99,,
1851.221,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1851.221,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,36,,,,,,,,
1851.221,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1851.571,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
1852.529,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1852.529,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1852.529,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1852.529,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1852.567,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,212,,
1852.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1852.858,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1854.585,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1855.156,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1855.156,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1855.156,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1855.156,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1855.156,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1855.156,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1855.156,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1855.156,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
1855.156,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1855.896,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1855.973,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1856.117,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1856.117,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1856.117,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1856.117,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1856.117,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1856.117,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1856.117,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1856.117,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1856.117,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1856.237,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1856.237,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1856.237,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1856.237,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1856.237,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1856.237,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1856.237,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1856.237,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1856.237,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1856.237,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1856.237,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1856.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1856.237,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1856.237,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1857.083,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1857.322,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1857.967,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1858.335,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,212,,
1858.336,1,Condition Event,Correct,,7,0,,,,,,,,,,
1858.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1858.336,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1858.336,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1858.336,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1858.336,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1858.336,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1858.336,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1858.336,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1858.336,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1858.336,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1858.336,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1858.336,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1858.336,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1858.336,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1858.336,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1858.336,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1858.336,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1858.336,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1858.336,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1858.336,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1858.336,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1858.336,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1858.414,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1858.627,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1858.911,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1859.048,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1859.312,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1859.312,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1859.312,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1859.312,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1859.312,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1862.63,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1862.851,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1864.223,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1866.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1869.449,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1869.782,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1870.121,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1872.06,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.851,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,193,,
1873.851,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1873.851,16,Variable Event,Right_touches_during_ITI,,9,1,Value,38,,,,,,,,
1873.851,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1873.899,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1873.908,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1874.206,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1874.484,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.312,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1879.312,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1879.312,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1879.312,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1879.312,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1879.312,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1879.312,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1879.312,19,List Change - Next Value,Trial_Type,,15,2,Index,18,Value,3,,,,,,
1879.312,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1882.553,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1882.687,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1883.083,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1883.835,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1885.536,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1885.682,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1885.828,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1885.828,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1885.828,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1885.828,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1885.828,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1885.828,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1885.828,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1885.828,16,Variable Event,_Trial_Counter,,3,1,Value,33,,,,,,,,
1885.828,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1885.828,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,,,,,,,
1885.828,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,,,,,,,
1885.828,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1886.06,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1886.061,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1886.061,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1886.061,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1886.061,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1886.061,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1886.061,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1886.061,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1886.061,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1886.061,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1886.061,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1886.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1886.061,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1886.061,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1886.256,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1886.517,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1887.059,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1887.541,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1887.6,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1887.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1887.64,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1887.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1887.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1887.64,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1887.64,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1887.64,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1887.64,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1887.64,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1887.64,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1887.64,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1887.64,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1887.64,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1887.64,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1887.64,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1887.64,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1887.64,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1887.64,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1887.64,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1887.64,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1887.64,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1887.64,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1887.872,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,193,,
1889.982,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1891.373,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1892.64,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1892.64,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1892.64,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1892.64,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1892.64,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1892.64,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1892.803,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1893.907,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1894.682,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1895,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1895.602,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1896.852,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1897.042,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1898.218,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1898.56,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1898.973,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1899.148,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1903.204,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1909.669,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1910.871,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1912.64,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1912.64,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1912.64,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1912.64,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1912.64,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1912.64,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1912.64,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1912.64,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1912.64,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1913.779,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1913.823,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1914.142,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1914.35,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1915.235,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1915.235,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1915.235,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1915.235,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1915.235,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1915.235,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1915.235,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1915.235,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
1915.235,16,Variable Event,Correct_Percent,,16,1,Value,22,,,,,,,,
1915.235,16,Variable Event,Correct_Percent,,16,1,Value,0.647,,,,,,,,
1915.235,16,Variable Event,Correct_Percent,,16,1,Value,64.706,,,,,,,,
1915.235,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1915.319,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1915.319,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1915.319,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,25,,,,,,,,
1915.319,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1915.319,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1915.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1915.319,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1915.319,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1915.707,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1916.035,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1917.141,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,216,CoordY,555,,
1917.225,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1917.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,144,CoordY,212,,
1918.401,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1919.348,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1919.482,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
1919.775,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1920.911,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1921.451,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1922.65,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
1922.881,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,61,CoordY,174,,
1923.291,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1923.291,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1923.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1923.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1923.291,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1923.291,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1923.291,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1923.291,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1923.291,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1923.291,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1923.291,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1923.291,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1923.291,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1923.292,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1923.292,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1923.292,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1923.292,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1923.292,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1923.292,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1923.292,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1923.292,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1923.292,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1923.292,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1923.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
1927.93,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1928.183,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1928.291,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1928.291,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1928.291,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1928.291,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1928.291,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1928.291,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1930.475,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1931.375,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1932.087,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1933.415,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1934.198,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1937.732,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1940.044,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1941.441,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1948.291,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1948.291,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1948.291,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1948.291,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1948.291,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1948.291,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1948.291,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1948.291,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1948.291,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1950.536,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1950.737,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1950.914,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1952.271,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1952.753,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1953.324,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1954.896,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
