Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,07/02/2018 11:33:57
Database,Fmr1_PAL_2018
SessionId,90
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-07T11:34:03.089

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3010.038,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3010.038,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3010.038,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3010.038,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3010.272,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3010.557,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3011.173,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3011.236,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3011.297,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3012.093,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,174,,
3012.093,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3012.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3012.093,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3012.093,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3012.093,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3012.093,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3012.093,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3012.093,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3012.093,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3012.094,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3012.094,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3012.094,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3012.094,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3012.094,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,12,,,,,,,,
3012.094,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3012.094,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3012.094,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3012.094,16,Variable Event,Correction_Counter,,12,1,Value,13,,,,,,,,
3012.094,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3012.094,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3012.094,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3012.094,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3012.211,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
3013.752,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3014.314,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3014.947,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
3014.967,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,118,,
3015.127,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
3015.186,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,80,,
3015.365,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
3015.444,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,116,CoordY,61,,
3015.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,555,,
3015.642,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,555,,
3015.662,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,184,CoordY,193,,
3016.13,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,28,CoordY,118,,
3016.207,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,123,,
3017.072,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,662,CoordY,555,,
3017.093,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3017.093,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3017.093,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3017.093,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3017.093,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3017.093,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3017.31,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,575,,
3017.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,695,CoordY,575,,
3017.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,125,,
3017.589,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3017.589,16,Variable Event,Right_touches_during_ITI,,9,1,Value,53,,,,,,,,
3017.589,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3021.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,645,CoordY,575,,
3021.855,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,211,CoordY,148,,
3021.856,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3021.856,16,Variable Event,Right_touches_during_ITI,,9,1,Value,54,,,,,,,,
3021.856,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3024.108,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
3024.246,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,71,CoordY,154,,
3024.247,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3024.247,16,Variable Event,Right_touches_during_ITI,,9,1,Value,55,,,,,,,,
3024.247,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3024.342,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,154,,
3024.791,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3026.37,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3027.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,130,,
3027.192,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3027.192,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,99,,,,,,,,
3027.192,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3027.622,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,89,,
3028.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3028.593,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3030.184,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3031.049,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,154,,
3031.049,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3031.049,16,Variable Event,Right_touches_during_ITI,,9,1,Value,56,,,,,,,,
3031.049,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3031.051,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3031.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,217,CoordY,154,,
3031.468,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,90,,
3031.468,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3031.468,16,Variable Event,Right_touches_during_ITI,,9,1,Value,57,,,,,,,,
3031.468,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3031.97,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
3032.609,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,51,,
3032.609,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3032.609,16,Variable Event,Right_touches_during_ITI,,9,1,Value,58,,,,,,,,
3032.609,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3033.674,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,11,CoordY,226,,
3033.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3033.819,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3034.473,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
3034.473,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3034.473,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,100,,,,,,,,
3034.473,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3034.591,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,154,,
3034.77,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,144,,
3034.77,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3034.77,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,75,,,,,,,,
3034.77,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3034.868,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,87,CoordY,154,,
3035.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
3035.047,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
3035.047,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,76,,,,,,,,
3035.047,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3035.26,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,195,CoordY,184,,
3036.027,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
3036.027,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3036.027,16,Variable Event,Right_touches_during_ITI,,9,1,Value,59,,,,,,,,
3036.027,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3036.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,193,,
3036.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3036.673,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3037.093,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3037.093,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3037.093,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3037.093,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3037.093,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3037.093,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3037.093,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3037.093,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3037.093,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3037.903,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3038.17,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3038.261,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3038.502,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3038.502,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3038.502,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3038.502,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3038.502,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3038.502,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3038.502,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3038.502,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3038.593,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3038.593,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3038.593,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,63,,,,,,,,
3038.593,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3038.593,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3038.593,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3038.593,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3038.593,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3038.826,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3039.131,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3039.641,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3040.929,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,187,CoordY,193,,
3040.93,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3040.93,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3040.93,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3040.93,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3040.93,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3040.93,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3040.93,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3040.93,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3040.93,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3040.93,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3040.93,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3040.93,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3040.93,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3040.93,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,13,,,,,,,,
3040.93,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3040.93,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3040.93,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3040.93,16,Variable Event,Correction_Counter,,12,1,Value,14,,,,,,,,
3040.93,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3040.93,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3040.93,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3040.93,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3041.121,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,187,CoordY,174,,
3043.774,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
3043.812,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
3044.236,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3045.93,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3045.93,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3045.93,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3045.93,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3045.93,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3045.93,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3047.628,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3048.181,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3049.478,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3050.957,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3051.124,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3052.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3052.501,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3055.716,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3057.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3058.759,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3059.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3059.57,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3059.883,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3062.336,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3064.866,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3065.93,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3065.93,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3065.93,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3065.93,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3065.93,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3065.93,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3065.93,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3065.93,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3065.93,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3067.213,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3067.511,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3067.628,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3067.835,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3067.835,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3067.835,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3067.835,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3067.835,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3067.835,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3067.835,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3067.835,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3068.008,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3068.008,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3068.008,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,64,,,,,,,,
3068.008,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3068.008,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3068.008,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3068.008,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3068.008,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3068.36,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3068.613,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3069.296,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3070.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,53,CoordY,178,,
3070.299,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3070.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3070.299,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3070.299,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3070.299,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3070.299,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3070.299,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3070.299,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3070.299,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3070.299,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3070.299,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3070.299,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3070.299,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3070.299,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,14,,,,,,,,
3070.299,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3070.299,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3070.299,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3070.299,16,Variable Event,Correction_Counter,,12,1,Value,15,,,,,,,,
3070.299,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3070.299,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3070.299,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3070.299,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3070.684,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,155,CoordY,118,,
3074.676,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
3074.854,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3074.971,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3075.299,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3075.299,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3075.299,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3075.299,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3075.299,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3075.299,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3075.324,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3076.314,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3077.12,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3095.299,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3095.299,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3095.299,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3095.299,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3095.299,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3095.299,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3095.299,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3095.299,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3095.299,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3096.164,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3096.425,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3096.568,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3097.121,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3098.512,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3098.963,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3098.963,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3098.963,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3098.963,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3098.963,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3098.963,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3098.963,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3098.963,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3098.975,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3098.975,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3098.975,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,65,,,,,,,,
3098.975,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3098.975,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3098.975,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3098.975,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
3098.975,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3099.336,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3099.683,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3100.363,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3100.498,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,95,CoordY,174,,
3100.499,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3100.499,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
