Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,08/03/2018 08:57:43
Database,Fmr1_PAL_2018
SessionId,284
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-08T08:57:51.387

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1799.218,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1799.336,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,148,,
1799.375,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,219,,
1799.375,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1799.375,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,37,,,,,,,,
1799.375,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1799.53,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,148,,
1803.588,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.342,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,219,,
1804.342,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1804.342,16,Variable Event,Right_touches_during_ITI,,9,1,Value,50,,,,,,,,
1804.342,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1804.536,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.592,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,87,CoordY,219,,
1805.885,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1810.96,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1812.349,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1813.34,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1814.805,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1814.805,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1814.805,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1814.805,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1814.805,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1814.805,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1814.806,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1814.806,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1814.806,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1815.896,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1816.331,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1816.332,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1816.332,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1816.332,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1816.332,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1816.332,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1816.332,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1816.332,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1816.546,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1816.547,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1816.547,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,24,,,,,,,,
1816.547,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1816.547,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1816.547,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1816.547,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1816.547,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1817.143,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1817.416,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1818.051,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1818.572,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,137,CoordY,148,,
1818.572,1,Condition Event,Correct,,7,0,,,,,,,,,,
1818.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1818.572,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1818.572,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1818.572,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1818.572,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1818.572,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1818.572,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1818.572,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1818.572,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1818.572,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1818.572,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1818.572,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1818.572,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1818.572,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1818.572,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1818.572,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1818.572,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1818.572,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1818.572,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1818.572,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1818.572,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
1818.572,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1818.572,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1818.691,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,141,CoordY,148,,
1819.005,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1819.255,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1819.346,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1819.561,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1819.561,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1819.561,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1819.561,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1819.561,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1821.983,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1822.336,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1823.195,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1824.221,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1825.42,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,184,,
1825.42,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1825.42,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1825.42,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1828.54,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,202,,
1828.595,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1829.025,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1830.545,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.569,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.609,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.836,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1833.888,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.422,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1834.439,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1834.44,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1834.44,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1834.44,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1834.654,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,95,,
1834.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1835.097,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1836.136,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.561,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1839.561,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1839.561,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1839.561,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1839.561,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1839.561,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1839.561,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1839.561,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
1839.561,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1840.54,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1841.195,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1841.606,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1841.712,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1844.073,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1844.302,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1845.095,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1849.63,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1850.655,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1851.261,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1851.712,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1851.955,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1853.558,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1855.324,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1856.073,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1857.751,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1861.609,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1861.864,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1862.987,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1863.487,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1864.108,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1864.108,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1864.108,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1864.108,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1864.108,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1864.108,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1864.108,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1864.108,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1864.108,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1864.293,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1864.293,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1864.293,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1864.293,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1864.293,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1864.293,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1864.293,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1864.293,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1864.293,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1864.293,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1864.293,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1864.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1864.293,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1864.293,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1864.77,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1864.986,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1865.38,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1865.748,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1866.247,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1867.382,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1868.177,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1868.501,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,106,CoordY,202,,
1868.501,1,Condition Event,Correct,,7,0,,,,,,,,,,
1868.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1868.501,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1868.501,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1868.501,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1868.501,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1868.501,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1868.502,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1868.502,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1868.502,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1868.502,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1868.502,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1868.502,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1868.502,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1868.502,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1868.502,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1868.502,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1868.502,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1868.502,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1868.502,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1868.502,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1868.502,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1868.502,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1868.558,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,111,CoordY,202,,
1868.616,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1868.693,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,56,CoordY,219,,
1868.752,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1868.846,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1868.889,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1869.159,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1869.233,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1869.422,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1869.422,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1869.422,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1869.422,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1869.422,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1871.701,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1872.077,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1873.189,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1878.813,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.397,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.477,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
1886.478,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1886.478,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,24,,,,,,,,
1886.478,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1886.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1886.535,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
1886.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,77,,
1886.715,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1886.715,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,25,,,,,,,,
1886.715,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1887.255,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,401,,
1887.295,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,401,,
1887.469,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,401,,
1888.047,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,284,CoordY,543,,
1888.106,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,278,CoordY,543,,
1889.422,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1889.422,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1889.422,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1889.422,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1889.422,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1889.422,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1889.422,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1889.422,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
1889.422,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1889.631,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1890.033,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1892.031,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1892.271,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1892.272,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1892.272,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1892.272,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1892.272,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1892.272,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1892.272,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1892.272,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1892.272,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1892.272,16,Variable Event,Correct_Percent,,3,1,Value,0.484,,,,,,,,
1892.272,16,Variable Event,Correct_Percent,,3,1,Value,48.387,,,,,,,,
1892.272,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1892.507,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1892.508,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1892.508,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1892.508,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1892.508,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1892.508,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1892.508,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1892.508,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1892.508,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1892.508,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1892.508,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1892.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1892.508,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1892.508,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1892.792,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1893.111,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1894.131,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,115,CoordY,202,,
1894.132,1,Condition Event,Correct,,7,0,,,,,,,,,,
1894.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1894.132,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1894.132,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1894.132,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1894.132,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1894.132,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1894.132,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1894.132,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1894.132,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1894.132,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1894.132,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1894.132,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1894.132,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1894.132,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1894.132,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1894.132,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1894.132,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1894.132,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1894.132,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1894.132,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1894.132,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1894.132,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1894.209,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,108,CoordY,202,,
1894.266,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1894.455,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1894.708,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1894.822,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1895.037,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1895.038,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1895.038,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1895.038,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1895.038,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1897.533,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1897.991,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1899.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1900.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1904.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1904.155,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1904.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,34,CoordY,49,,
1904.893,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1904.893,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1904.893,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1906.318,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,113,,
1907.739,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1908.885,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1913.833,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,184,,
1913.834,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1913.834,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1913.834,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1914.066,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,45,CoordY,95,,
