Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/03/2018 10:31:01
Database,Fmr1_PAL_2018
SessionId,413
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.545

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1336.353,16,Variable Event,Correct_Percent,,3,1,Value,0.69,,,,,,,,
1336.353,16,Variable Event,Correct_Percent,,3,1,Value,68.966,,,,,,,,
1336.353,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1336.673,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1336.674,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1336.674,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1336.674,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1336.674,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1336.674,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1336.674,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1336.674,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1336.674,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1336.674,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1336.674,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1336.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1336.674,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1336.674,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1336.924,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1337.16,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1337.709,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,212,,
1337.71,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1337.71,16,Variable Event,Blank_Touches,,7,1,Value,5,,,,,,,,
1337.71,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1337.826,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,166,CoordY,212,,
1338.425,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1338.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1338.64,1,Condition Event,Correct,,7,0,,,,,,,,,,
1338.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1338.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1338.64,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1338.64,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1338.64,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1338.64,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1338.64,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1338.64,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1338.64,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1338.64,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1338.64,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1338.64,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1338.64,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1338.64,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1338.64,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1338.64,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1338.64,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1338.64,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1338.64,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1338.64,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1338.64,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1338.64,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1338.696,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,173,CoordY,212,,
1339.081,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1339.362,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1339.519,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1339.748,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1339.748,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1339.748,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1339.748,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1339.748,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1343.348,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1343.624,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1344.356,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1345.478,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1347.241,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1347.668,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1348.082,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1352.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1353.315,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1353.627,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1354.685,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1354.794,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1355.435,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.655,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1355.704,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1356.547,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1357.752,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1358.63,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1359.395,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1359.748,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1359.748,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1359.748,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1359.748,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1359.748,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1359.748,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1359.748,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1359.748,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1359.748,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1361.216,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1363.924,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1364.596,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1364.684,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1364.977,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1365.088,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1365.46,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1365.46,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1365.46,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1365.46,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1365.46,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1365.46,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1365.46,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1365.46,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1365.46,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1365.46,16,Variable Event,Correct_Percent,,3,1,Value,0.7,,,,,,,,
1365.46,16,Variable Event,Correct_Percent,,3,1,Value,70,,,,,,,,
1365.46,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1365.842,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1365.842,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1365.842,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1365.842,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1365.842,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1365.842,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1365.842,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1365.842,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1365.842,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1365.842,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1365.842,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1365.842,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1365.842,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1365.842,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1366.003,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1366.351,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1367.085,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1367.174,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,212,,
1367.174,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1367.174,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1367.174,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1367.174,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1367.174,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1367.174,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1367.174,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1367.174,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1367.174,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1367.174,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1367.174,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1367.174,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1367.174,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1367.174,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1367.174,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1367.174,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1367.174,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1367.174,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1367.175,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1367.175,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1367.175,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1367.252,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
1367.272,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
1367.605,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,154,,
1367.676,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1367.974,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1367.985,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,79,CoordY,212,,
1368.083,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,212,,
1370.386,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1372.174,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1372.174,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1372.174,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1372.174,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1372.174,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1372.174,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1372.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.831,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1374.458,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1374.627,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.993,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1377.673,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.894,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1386.777,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1387.216,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1388.222,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1390.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1391.411,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1392.174,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1392.174,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1392.174,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1392.174,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1392.174,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1392.174,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1392.174,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1392.174,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1392.174,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1394.046,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,453,CoordY,555,,
1394.279,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,0,(NoImageOrVideo),-1,CoordX,483,CoordY,555,,
1394.318,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
1394.378,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
1394.417,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1395.518,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1395.621,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1395.817,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1395.817,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1395.817,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1395.817,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1395.817,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1395.817,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1395.817,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1395.817,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1395.817,16,Variable Event,Correct_Percent,,16,1,Value,21,,,,,,,,
1395.817,16,Variable Event,Correct_Percent,,16,1,Value,0.677,,,,,,,,
1395.817,16,Variable Event,Correct_Percent,,16,1,Value,67.742,,,,,,,,
1395.817,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1396.016,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1396.016,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1396.016,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,15,,,,,,,,
1396.016,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1396.016,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1396.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1396.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1396.016,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1396.131,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1396.419,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1396.955,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,193,,
1396.955,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1396.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1396.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1396.955,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1396.955,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1396.955,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1396.955,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1396.955,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1396.955,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1396.956,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1396.956,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1396.956,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1396.956,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1396.956,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1396.956,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1396.956,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1396.956,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1396.956,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1396.956,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1396.956,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1396.956,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1396.956,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1397.052,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
1397.225,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1397.248,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1397.398,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,114,CoordY,193,,
1397.466,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1397.792,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1398.624,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1399.201,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1399.332,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1401.331,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1401.503,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1401.955,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1401.955,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1401.955,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1401.956,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1401.956,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1401.956,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1403.184,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1404.721,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.157,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.77,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1406.135,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1408.679,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.54,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,433,CoordY,555,,
1414.716,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,434,CoordY,555,,
1417.401,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1417.917,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1420.925,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1421.955,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1421.955,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1421.955,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1421.955,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1421.955,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1421.955,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1421.956,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1421.956,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1421.956,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1421.986,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1422.259,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1422.37,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1422.622,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1422.623,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1422.623,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1422.623,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1422.623,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1422.623,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1422.623,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1422.623,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1422.887,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1422.888,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1422.888,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1422.888,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1422.888,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1422.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1422.888,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1422.888,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1423.041,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1423.351,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1424.98,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1425.255,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,193,,
1425.256,1,Condition Event,Correct,,7,0,,,,,,,,,,
1425.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1425.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1425.256,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1425.256,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1425.256,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1425.256,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1425.256,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1425.256,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1425.256,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1425.256,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1425.256,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1425.256,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1425.256,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1425.256,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1425.256,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1425.256,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1425.256,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1425.256,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1425.256,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1425.256,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1425.256,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1425.256,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1425.256,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1425.314,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1425.468,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1425.706,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1425.84,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1426.065,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1426.066,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1426.066,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
