Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,30/03/2018 08:58:23
Database,Fmr1_PAL_2018
SessionId,453
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-30T08:58:29.709

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1242.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1242.387,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1242.387,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1242.387,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1242.387,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1242.387,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1242.387,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1242.387,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1242.387,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1242.387,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1242.387,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1242.388,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1242.388,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1242.388,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1242.388,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1242.388,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1242.388,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1242.388,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1242.388,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1242.388,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1242.388,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,10,,,,,,,,
1242.388,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1242.388,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1242.466,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1243.21,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1243.326,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1243.457,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1243.457,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1243.457,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1243.457,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1243.457,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1247.742,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1248.104,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1248.498,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1257.4,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.338,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1258.736,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1258.982,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1259.052,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1259.883,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1260.347,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1260.919,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1261.212,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1263.457,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1263.457,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1263.457,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1263.457,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1263.457,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1263.457,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1263.457,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1263.457,19,List Change - Next Value,Trial_Type,,15,2,Index,29,Value,5,,,,,,
1263.457,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1264.414,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1267.385,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1267.695,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1267.696,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1267.696,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1267.696,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1267.696,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1267.696,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1267.696,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1267.696,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1267.696,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1267.971,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1267.971,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1267.971,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1267.971,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1267.971,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1267.971,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1267.971,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1267.971,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1267.971,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1267.971,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1267.971,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1267.971,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1267.971,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1267.971,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1268.245,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1268.51,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1268.868,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1268.869,1,Condition Event,Correct,,7,0,,,,,,,,,,
1268.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1268.869,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1268.869,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1268.869,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1268.869,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1268.869,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1268.869,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1268.869,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1268.869,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1268.869,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1268.869,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1268.869,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1268.869,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1268.869,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1268.869,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1268.869,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1268.869,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1268.869,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1268.869,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1268.869,16,Variable Event,Correct_Counter,,8,1,Value,21,,,,,,,,
1268.869,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1268.869,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1268.926,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
1269.562,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1269.706,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1269.799,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1269.799,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1269.799,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1269.799,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1269.799,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1273.163,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1273.331,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1273.885,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.581,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1278.885,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1281.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.706,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1284.766,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,108,CoordY,217,,
1284.766,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1284.766,16,Variable Event,Right_touches_during_ITI,,9,1,Value,12,,,,,,,,
1284.766,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1284.842,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,203,,
1284.872,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1286.129,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1286.939,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,162,,
1286.939,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1286.939,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1286.939,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1288.599,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,69,,
1288.92,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1289.799,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1289.799,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1289.799,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1289.799,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1289.799,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1289.799,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1289.799,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1289.799,19,List Change - Next Value,Trial_Type,,15,2,Index,21,Value,4,,,,,,
1289.799,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1289.846,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1290.227,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1290.381,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1290.381,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1290.381,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1290.381,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1290.381,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1290.381,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1290.381,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1290.381,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1290.381,16,Variable Event,Correct_Percent,,3,1,Value,21,,,,,,,,
1290.381,16,Variable Event,Correct_Percent,,3,1,Value,0.677,,,,,,,,
1290.381,16,Variable Event,Correct_Percent,,3,1,Value,67.742,,,,,,,,
1290.381,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1290.718,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1290.718,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1290.718,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1290.718,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1290.718,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1290.718,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1290.718,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1290.718,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1290.718,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1290.718,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1290.718,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1290.718,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1290.718,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1290.718,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1290.907,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1291.163,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1293.198,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,154,,
1293.198,1,Condition Event,Correct,,7,0,,,,,,,,,,
1293.198,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1293.198,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1293.198,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1293.198,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1293.198,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1293.198,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1293.199,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1293.199,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1293.199,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1293.199,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1293.199,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1293.199,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1293.199,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1293.199,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1293.199,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1293.199,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1293.199,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1293.199,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1293.199,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1293.199,16,Variable Event,Correct_Counter,,8,1,Value,22,,,,,,,,
1293.199,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1293.199,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1293.257,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,154,,
1293.95,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1294.177,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1294.183,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1294.183,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1294.183,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1294.183,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1294.183,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1298.656,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1299.147,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1299.678,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1303.117,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1305.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1312.999,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1313.066,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1313.11,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1313.34,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1313.582,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1314.183,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1314.183,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1314.183,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1314.183,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1314.183,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1314.183,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1314.183,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1314.183,19,List Change - Next Value,Trial_Type,,15,2,Index,30,Value,5,,,,,,
1314.183,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1316.123,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1316.261,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1316.261,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1316.261,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1316.261,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1316.261,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1316.261,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1316.261,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1316.261,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1316.261,16,Variable Event,Correct_Percent,,3,1,Value,22,,,,,,,,
1316.261,16,Variable Event,Correct_Percent,,3,1,Value,0.688,,,,,,,,
1316.261,16,Variable Event,Correct_Percent,,3,1,Value,68.75,,,,,,,,
1316.261,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1316.444,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1316.444,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1316.444,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
1316.444,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1316.444,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
1316.444,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1316.444,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1316.444,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1316.444,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1316.444,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1316.444,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1316.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1316.444,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1316.444,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1316.608,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1316.849,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1317.175,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1317.175,1,Condition Event,Correct,,7,0,,,,,,,,,,
1317.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1317.175,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1317.175,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1317.175,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1317.175,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1317.175,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1317.176,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1317.176,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1317.176,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1317.176,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1317.176,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1317.176,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1317.176,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1317.176,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1317.176,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1317.176,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1317.176,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1317.176,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1317.176,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1317.176,16,Variable Event,Correct_Counter,,8,1,Value,23,,,,,,,,
1317.176,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1317.176,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1317.194,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
1317.893,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1318.017,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1318.143,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1318.143,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1318.143,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1318.143,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1318.143,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1321.414,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1321.627,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1323.131,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1326.769,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
1326.77,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1326.77,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,22,,,,,,,,
1326.77,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1326.809,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,61,,
1329.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,575,,
1330.331,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,575,,
1331.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
1331.056,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1331.056,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,23,,,,,,,,
1331.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1331.076,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,174,,
1331.176,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1331.195,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1331.93,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1332.894,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1334.058,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1334.66,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1335.55,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1335.938,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1338.143,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1338.143,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1338.143,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1338.143,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1338.143,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1338.143,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1338.144,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1338.144,19,List Change - Next Value,Trial_Type,,15,2,Index,10,Value,2,,,,,,
1338.144,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1338.58,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1338.854,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1338.904,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1338.973,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1338.973,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1338.973,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1338.973,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1338.973,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1338.973,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1338.973,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
