Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,10/02/2018 10:01:08
Database,Fmr1_PAL_2018
SessionId,114
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-10T10:01:14.007

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1574.349,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1574.408,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1574.428,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1574.429,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1574.429,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,67,,,,,,,,
1574.429,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1574.468,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1574.487,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,118,,
1574.487,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1574.487,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,68,,,,,,,,
1574.487,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1575.464,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,135,,
1575.804,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
1575.805,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1575.805,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,38,,,,,,,,
1575.805,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1575.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,99,CoordY,154,,
1576.777,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1577.202,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1577.945,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1578.442,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1578.685,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1578.923,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1579.405,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1579.686,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1579.977,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1580.375,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1580.599,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1580.599,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1580.599,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1580.599,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1580.599,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1580.599,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1580.599,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1580.599,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1580.599,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1580.665,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1580.941,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1581.112,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1582.568,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1582.568,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1582.568,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1582.568,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1582.568,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1582.568,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1582.568,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1582.568,16,Variable Event,_Trial_Counter,,16,1,Value,29,,,,,,,,
1582.568,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1582.568,16,Variable Event,Correct_Percent,,16,1,Value,0.517,,,,,,,,
1582.568,16,Variable Event,Correct_Percent,,16,1,Value,51.724,,,,,,,,
1582.568,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1583.955,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1583.955,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1583.955,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,23,,,,,,,,
1583.955,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1583.955,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1583.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1583.955,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1583.955,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1584.373,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1584.594,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1585.283,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1586.016,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,71,CoordY,187,,
1586.016,1,Condition Event,Correct,,7,0,,,,,,,,,,
1586.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1586.016,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1586.016,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1586.016,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1586.016,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1586.016,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1586.016,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1586.016,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1586.016,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1586.016,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1586.016,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1586.016,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1586.016,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1586.016,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1586.016,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1586.016,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1586.016,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1586.016,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1586.017,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1586.017,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1586.017,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1586.017,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1586.017,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1586.075,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,85,CoordY,174,,
1586.396,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1586.689,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1586.826,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1587.032,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1587.032,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1587.032,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1587.032,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1587.032,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1591.596,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1591.945,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1592.473,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1592.795,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1597.353,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1597.354,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1597.354,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,39,,,,,,,,
1597.354,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1597.392,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
1597.486,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1597.707,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1598.565,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1598.995,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1599.161,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1599.637,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1599.919,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1600.45,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1602.565,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,158,,
1602.565,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1602.565,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,69,,,,,,,,
1602.565,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1602.839,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,115,,
1604.88,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,125,,
1604.88,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1604.88,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,70,,,,,,,,
1604.88,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1605.324,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,174,,
1606.29,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1606.575,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1607.032,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1607.032,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1607.032,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1607.032,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1607.032,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1607.032,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1607.032,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1607.032,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1607.032,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1608.486,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1609.148,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1611.1,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1611.355,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1611.526,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1611.765,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1612.129,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1612.341,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1612.671,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1613.308,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1613.553,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1614.181,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1614.437,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1614.701,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1614.849,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1615.065,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1615.065,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1615.065,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1615.065,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1615.065,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1615.065,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1615.065,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1615.065,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1615.065,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1615.406,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1615.406,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1615.406,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1615.406,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1615.407,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1615.407,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1615.407,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1615.407,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1615.407,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1615.407,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1615.407,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1615.407,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1615.407,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1615.407,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1615.679,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1616.118,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1616.517,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1617.101,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,146,CoordY,555,,
1617.238,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,89,CoordY,193,,
1617.452,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1617.453,1,Condition Event,Correct,,7,0,,,,,,,,,,
1617.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1617.453,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1617.453,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1617.453,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1617.453,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1617.453,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1617.453,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1617.453,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1617.453,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1617.453,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1617.453,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1617.453,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1617.453,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1617.453,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1617.453,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1617.453,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1617.453,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1617.453,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1617.453,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1617.453,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
1617.453,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1617.453,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1617.586,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,103,CoordY,154,,
1617.814,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1618.081,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1618.206,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1618.413,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1618.414,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1618.414,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1618.414,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1618.414,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1622.711,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1623.019,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1623.528,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1623.852,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1624.546,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1625.929,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1626.698,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1628.64,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1633.297,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.562,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1634.949,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1636.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1636.316,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1638.414,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1638.414,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1638.414,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1638.414,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1638.414,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1638.414,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1638.414,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1638.414,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
1638.414,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1638.669,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1638.872,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1639.144,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1639.469,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1639.47,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1639.47,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1639.47,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1639.47,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1639.47,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1639.47,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1639.47,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1639.47,16,Variable Event,Correct_Percent,,3,1,Value,16,,,,,,,,
1639.47,16,Variable Event,Correct_Percent,,3,1,Value,0.533,,,,,,,,
1639.47,16,Variable Event,Correct_Percent,,3,1,Value,53.333,,,,,,,,
1639.47,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1639.573,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1639.574,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1639.574,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
1639.574,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1639.574,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
1639.574,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1639.574,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1639.574,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
1639.574,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1639.574,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1639.574,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1639.574,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1639.574,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1639.574,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1640.229,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1640.482,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1640.81,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1640.864,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,71,CoordY,212,,
1640.864,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1640.864,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1640.864,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1640.864,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1640.864,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1640.864,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1640.864,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1640.864,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1640.864,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1640.864,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1640.864,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1640.864,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1640.864,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1640.864,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1640.864,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1640.864,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1640.864,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1640.864,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1640.864,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1640.864,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1640.864,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1641.077,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1642.216,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,212,,
1642.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
1645.108,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1645.558,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1645.864,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1645.864,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1645.864,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1645.864,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1645.864,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1645.864,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1646.855,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1647.618,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1649.991,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.192,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1652.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,134,,
1652.987,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1652.987,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
1652.987,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1653.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,135,,
1654.522,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1654.765,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1655.135,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1655.577,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1655.876,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1656.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1657.084,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,125,,
1657.085,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1657.085,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
1657.085,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1657.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,118,,
