Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,15/03/2018 08:44:56
Database,Fmr1_PAL_2018
SessionId,332
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-15T08:45:04.290

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1909.588,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1909.588,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1909.588,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1909.588,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1909.588,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1909.588,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1909.588,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1909.588,16,Variable Event,Correct_Percent,,16,1,Value,0.355,,,,,,,,
1909.588,16,Variable Event,Correct_Percent,,16,1,Value,35.484,,,,,,,,
1909.588,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1910.022,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1910.022,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1910.022,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
1910.022,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1910.022,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1910.022,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1910.022,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1910.022,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1910.274,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1910.556,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1911.28,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,35,CoordY,219,,
1911.28,1,Condition Event,Correct,,7,0,,,,,,,,,,
1911.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1911.28,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1911.28,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1911.28,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1911.28,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1911.28,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1911.28,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1911.28,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1911.28,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1911.28,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1911.28,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1911.28,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1911.28,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1911.28,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1911.28,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1911.28,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1911.28,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1911.28,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1911.281,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1911.281,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1911.281,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,20,,,,,,,,
1911.281,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1911.281,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1911.294,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1911.359,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,25,CoordY,219,,
1911.576,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1911.831,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1911.937,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1912.162,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1912.162,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1912.162,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1912.162,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1912.162,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1914.109,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1915.81,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1917.085,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1918.463,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1932.162,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1932.162,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1932.162,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1932.162,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1932.162,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1932.162,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1932.162,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1932.162,19,List Change - Next Value,Trial_Type,,15,2,Index,8,Value,2,,,,,,
1932.162,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1932.337,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1934.65,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1934.65,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1934.65,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1934.65,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1934.65,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1934.65,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1934.65,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1934.65,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1934.65,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1935.116,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1935.116,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1935.116,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1935.116,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1935.116,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1935.116,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1935.116,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1935.116,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1935.116,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1935.116,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1935.116,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1935.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1935.116,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1935.116,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1935.625,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1935.798,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1937.647,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1937.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,111,CoordY,184,,
1937.827,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1937.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1937.827,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1937.827,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1937.827,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1937.827,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1937.827,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1937.827,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1937.827,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1937.828,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1937.828,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1937.828,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1937.828,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1937.828,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1937.828,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1937.828,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1937.828,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1937.828,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1937.828,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1937.828,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1937.828,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1938.368,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,37,CoordY,148,,
1942.827,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1942.827,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1942.827,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1942.828,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1942.828,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1942.828,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1946.413,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1949.311,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1952.888,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1953.514,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1954.221,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1956.704,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1957.968,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1958.462,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1962.827,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1962.827,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1962.827,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1962.827,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1962.827,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1962.827,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1962.828,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1962.828,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1962.828,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1963.226,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1964.096,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1965.536,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1965.875,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1965.876,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1965.876,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1965.876,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1965.876,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1965.876,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1965.876,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1965.876,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1965.876,16,Variable Event,Correct_Percent,,16,1,Value,11,,,,,,,,
1965.876,16,Variable Event,Correct_Percent,,16,1,Value,0.344,,,,,,,,
1965.876,16,Variable Event,Correct_Percent,,16,1,Value,34.375,,,,,,,,
1965.876,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1966.129,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1966.13,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1966.13,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
1966.13,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1966.13,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1966.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1966.13,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1966.13,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1966.886,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1967.243,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1968.024,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1968.133,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,56,CoordY,202,,
1968.134,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1968.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1968.134,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1968.134,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1968.134,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1968.134,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1968.134,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1968.134,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1968.134,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1968.134,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1968.134,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1968.134,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1968.134,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1968.134,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1968.134,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1968.134,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1968.134,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1968.134,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1968.134,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1968.134,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1968.134,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1968.134,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1968.213,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,202,,
1968.272,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,144,CoordY,219,,
1969.088,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,184,,
1973.134,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1973.134,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1973.134,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1973.134,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1973.134,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1973.134,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1973.893,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1976.5,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1977.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1977.999,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1979.026,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1979.593,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1979.937,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1982.182,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1983.836,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1984.485,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1984.772,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1985.215,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1985.897,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1986.512,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1986.955,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1987.268,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1987.486,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1987.736,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1988.296,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1988.531,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1990.768,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1991.087,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1992.172,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1993.134,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1993.134,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1993.134,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1993.134,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1993.134,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1993.134,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1993.134,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1993.134,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1993.134,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1995.826,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1995.826,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1995.826,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1995.826,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1995.826,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1995.826,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1995.826,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1995.826,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1996.119,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1996.119,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1996.119,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,32,,,,,,,,
1996.119,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1996.119,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1996.119,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1996.119,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1996.119,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1996.502,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1996.727,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1997.149,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1997.379,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,52,CoordY,202,,
1997.379,1,Condition Event,Correct,,7,0,,,,,,,,,,
1997.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1997.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1997.379,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1997.379,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1997.379,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1997.379,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1997.38,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1997.38,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1997.38,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1997.38,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1997.38,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1997.38,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1997.38,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1997.38,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1997.38,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1997.38,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1997.38,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1997.38,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1997.38,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1997.38,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1997.38,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,21,,,,,,,,
1997.38,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1997.38,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1997.438,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,46,CoordY,202,,
1997.643,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1997.855,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1998.018,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1998.267,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1998.267,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1998.267,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1998.267,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1998.267,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2000.739,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2001.254,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2004.376,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2005.016,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2005.396,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2012.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2013.333,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2015.124,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2018.267,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2018.267,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2018.267,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2018.267,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2018.267,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2018.267,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2018.267,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2018.267,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
2018.267,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2018.803,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2019.033,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2019.033,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2019.033,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2019.033,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2019.033,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2019.033,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2019.033,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2019.033,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2019.033,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2019.502,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2019.502,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2019.502,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
2019.502,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2019.502,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
2019.502,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2019.502,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2019.502,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2019.502,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2019.502,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2019.502,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2019.502,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2019.502,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2019.502,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2019.779,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2020.012,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2020.392,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,202,,
2020.392,1,Condition Event,Correct,,7,0,,,,,,,,,,
2020.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2020.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
