Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,21/03/2018 10:08:15
Database,Fmr1_PAL_2018
SessionId,380
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-21T10:08:15.925

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1770.979,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1771.26,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1771.392,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1771.651,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1771.75,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1771.983,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1771.983,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1771.983,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1771.983,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1771.983,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1773.981,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1774.329,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1776.334,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.436,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1777.555,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,90,,
1777.556,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1777.556,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,95,,,,,,,,
1777.556,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1777.79,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
1780.718,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1780.874,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1781.006,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1781.35,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1782.121,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1782.247,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1782.351,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,437,,
1782.884,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1782.924,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,73,CoordY,219,,
1782.924,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1782.924,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,96,,,,,,,,
1782.924,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1783.504,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,219,,
1783.563,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,219,,
1783.563,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1783.563,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,97,,,,,,,,
1783.563,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1787.481,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,151,,
1787.501,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,129,,
1787.501,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1787.501,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,98,,,,,,,,
1787.501,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1787.561,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,202,,
1787.681,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,52,CoordY,113,,
1787.681,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1787.681,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,99,,,,,,,,
1787.681,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1787.798,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,67,CoordY,138,,
1791.137,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1791.283,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1791.866,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1791.983,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1791.983,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1791.983,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1791.983,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1791.983,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1791.983,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1791.983,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1791.983,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1791.983,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1792.01,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1792.538,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1792.754,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1792.876,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1793.106,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1793.106,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1793.106,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1793.106,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1793.106,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1793.106,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1793.106,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1793.106,16,Variable Event,_Trial_Counter,,3,1,Value,34,,,,,,,,
1793.106,16,Variable Event,Correct_Percent,,3,1,Value,20,,,,,,,,
1793.106,16,Variable Event,Correct_Percent,,3,1,Value,0.588,,,,,,,,
1793.106,16,Variable Event,Correct_Percent,,3,1,Value,58.824,,,,,,,,
1793.106,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1793.312,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1793.312,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1793.312,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1793.312,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1793.312,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1793.312,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1793.312,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1793.312,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1793.312,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1793.312,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1793.312,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1793.312,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1793.312,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1793.312,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1793.534,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1793.767,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1794.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,219,,
1794.173,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1794.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1794.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1794.173,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1794.173,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1794.173,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1794.173,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1794.173,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1794.173,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1794.173,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1794.173,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1794.173,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1794.173,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1794.173,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1794.173,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1794.173,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1794.173,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1794.173,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1794.173,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1794.173,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1794.173,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1794.457,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1795.123,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,184,,
1797.489,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1798.15,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1799.173,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1799.173,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1799.173,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1799.173,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1799.173,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1799.173,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1800.047,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1800.363,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1801.234,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.34,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1802.768,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1803.736,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1804.005,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1804.473,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1807.411,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1807.624,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1808.861,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1809.011,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1809.909,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1810.101,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1810.327,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1810.569,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1811.031,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1811.476,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1813.438,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1813.805,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1814.391,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1814.767,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1815.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1815.47,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,60,CoordY,148,,
1815.471,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1815.471,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,100,,,,,,,,
1815.471,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1816.416,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,22,CoordY,211,,
1819.173,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1819.173,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1819.173,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1819.173,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1819.173,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1819.173,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1819.173,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1819.173,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1819.173,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1819.939,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1820.169,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1820.323,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1820.512,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1820.513,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1820.513,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1820.513,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1820.513,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1820.513,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1820.513,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1820.513,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
1820.513,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
1820.513,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
1820.513,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
1820.513,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1820.706,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1820.707,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1820.707,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1820.707,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1820.707,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1820.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1820.707,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1820.707,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1821.013,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1821.266,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1821.792,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,74,CoordY,219,,
1821.793,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1821.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1821.793,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1821.793,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1821.793,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1821.793,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1821.793,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1821.793,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1821.793,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1821.793,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1821.793,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1821.793,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1821.793,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1821.793,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1821.793,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1821.793,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1821.793,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1821.793,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1821.793,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1821.793,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1821.793,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1821.793,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1822.271,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1823.187,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,56,CoordY,77,,
1824.963,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
1825.198,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,219,,
1825.217,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,122,CoordY,184,,
1825.566,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,184,,
1826.793,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1826.793,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1826.793,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1826.793,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1826.793,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1826.793,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1833.131,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
1833.132,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1833.132,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,17,,,,,,,,
1833.132,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1833.15,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,166,,
1841.686,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1841.687,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1841.687,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,18,,,,,,,,
1841.687,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1841.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,129,,
1842.043,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,129,,
1842.044,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1842.044,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,19,,,,,,,,
1842.044,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1842.1,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
1842.739,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1842.74,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1842.74,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1842.74,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1842.799,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,122,CoordY,129,,
1846.793,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1846.793,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1846.793,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1846.793,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1846.793,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1846.793,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1846.793,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1846.793,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1846.793,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1854.025,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1855.078,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1855.224,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1855.429,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1855.429,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1855.429,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1855.429,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1855.429,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1855.429,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1855.429,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1855.429,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1855.669,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1855.669,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1855.669,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,28,,,,,,,,
1855.669,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1855.669,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1855.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1855.669,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1855.669,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1855.988,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1856.273,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1856.686,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1856.767,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1857.172,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 2,1,CoordX,92,CoordY,202,,
1857.173,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1857.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1857.173,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1857.173,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1857.173,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1857.173,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1857.173,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1857.173,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1857.173,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1857.173,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1857.173,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1857.173,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1857.173,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1857.173,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1857.173,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1857.173,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1857.173,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1857.173,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1857.173,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1857.173,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1857.173,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1857.173,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1857.261,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1857.27,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,82,CoordY,219,,
1858.809,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,141,CoordY,184,,
1860.672,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1860.724,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,104,CoordY,184,,
1861.005,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1862.173,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1862.173,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1862.173,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1862.173,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1862.173,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1862.173,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1862.431,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1863.255,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1863.916,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1864.227,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1878.832,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.228,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
