Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,17/03/2018 11:43:02
Database,Fmr1_PAL_2018
SessionId,349
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-17T11:43:07.213

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1745.173,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
1745.173,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1745.173,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,40,,,,,,,,
1745.173,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1745.232,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,212,,
1745.311,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,71,CoordY,174,,
1745.311,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1745.311,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,41,,,,,,,,
1745.311,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1745.388,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,174,,
1751.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1751.566,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1751.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1753.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.341,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.634,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1757.756,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1757.851,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1757.851,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1757.851,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1757.851,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1757.851,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1757.851,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1757.851,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1757.851,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1757.851,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1757.972,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
1758.26,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1758.261,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1758.261,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1758.261,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1758.261,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1758.261,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1758.261,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1758.261,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1758.321,38,Input Transition On Event,BIRBeam #1,,17,0,,,,,,,,,,
1758.412,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1758.413,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1758.413,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,27,,,,,,,,
1758.413,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1758.413,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1758.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1758.413,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1758.413,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1758.634,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1758.884,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1760.138,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1760.458,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1760.459,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1760.459,16,Variable Event,Blank_Touches,,7,1,Value,6,,,,,,,,
1760.459,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1760.535,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
1761.012,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,198,CoordY,555,,
1761.126,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
1761.504,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1761.799,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1762.156,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1763.031,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1763.737,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,203,,
1763.737,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1763.737,16,Variable Event,Blank_Touches,,7,1,Value,7,,,,,,,,
1763.737,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1763.795,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,187,CoordY,193,,
1764.939,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1765.171,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1765.493,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1766.348,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1767.608,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,31,CoordY,148,,
1767.608,1,Condition Event,Correct,,7,0,,,,,,,,,,
1767.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1767.608,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1767.608,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1767.608,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1767.608,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1767.608,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1767.608,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1767.608,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1767.608,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1767.608,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1767.608,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1767.608,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1767.608,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1767.608,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1767.608,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1767.608,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1767.608,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1767.608,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1767.608,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1767.608,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1767.608,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1767.608,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1767.608,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1767.666,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,31,CoordY,148,,
1767.828,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1768.037,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1768.169,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1768.338,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1768.338,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1768.338,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1768.338,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1768.338,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1771.962,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1772.251,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1773.294,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1783.705,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1784.358,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1788.338,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1788.338,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1788.338,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1788.338,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1788.338,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1788.338,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1788.338,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1788.338,19,List Change - Next Value,Trial_Type,,15,2,Index,35,Value,6,,,,,,
1788.338,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1789.915,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1791.244,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1793.573,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1793.67,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1793.987,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1793.987,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1793.987,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1793.987,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1793.987,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1793.987,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1793.987,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1793.987,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1793.987,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1794.16,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1794.16,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1794.16,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1794.16,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1794.16,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1794.16,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1794.16,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1794.16,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1794.16,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1794.16,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1794.16,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1794.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1794.16,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1794.16,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1794.299,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1794.589,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1795.671,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1797.16,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1797.559,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1797.997,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1800.287,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1800.373,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1802.932,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1802.933,1,Condition Event,Correct,,7,0,,,,,,,,,,
1802.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1802.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1802.933,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1802.933,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1802.933,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1802.933,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1802.933,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1802.933,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1802.933,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1802.933,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1802.933,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1802.933,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1802.933,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1802.933,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1802.933,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1802.933,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1802.933,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1802.933,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1802.933,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1802.933,16,Variable Event,Correct_Counter,,8,1,Value,18,,,,,,,,
1802.933,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1802.933,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1802.991,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,114,CoordY,212,,
1803.477,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1803.617,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1803.832,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1803.833,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1803.833,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1803.833,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1803.833,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1807.494,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1807.804,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1808.883,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1812.306,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1812.607,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1813.499,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1814.713,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1816.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1816.587,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1816.877,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1816.979,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1817.12,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1817.487,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1817.863,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1818.5,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.269,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.318,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1821.894,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1822.68,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1823.14,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1823.833,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1823.833,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1823.833,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1823.833,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1823.833,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1823.833,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1823.833,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1823.833,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1823.833,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1825.715,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1825.754,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
1825.949,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1826.593,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,442,,
1826.633,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,283,CoordY,442,,
1827.303,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1827.882,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1827.976,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1828.096,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1828.097,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1828.097,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1828.097,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1828.097,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1828.097,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1828.097,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1828.097,16,Variable Event,_Trial_Counter,,3,1,Value,32,,,,,,,,
1828.097,16,Variable Event,Correct_Percent,,3,1,Value,18,,,,,,,,
1828.097,16,Variable Event,Correct_Percent,,3,1,Value,0.563,,,,,,,,
1828.097,16,Variable Event,Correct_Percent,,3,1,Value,56.25,,,,,,,,
1828.097,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1828.585,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1828.585,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1828.585,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1828.585,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1828.585,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1828.585,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1828.585,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1828.585,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1828.585,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1828.585,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1828.585,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1828.585,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1828.585,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1828.585,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1828.766,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1829.088,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1829.596,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1829.742,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1830.331,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1830.666,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1831.056,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1831.153,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1831.153,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
1831.153,16,Variable Event,Blank_Touches,,7,1,Value,8,,,,,,,,
1831.153,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
1831.172,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,63,CoordY,212,,
1831.567,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,138,CoordY,218,,
1831.567,1,Condition Event,Correct,,7,0,,,,,,,,,,
1831.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1831.567,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1831.567,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1831.567,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1831.567,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1831.567,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1831.567,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1831.567,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1831.567,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1831.567,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1831.567,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1831.567,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1831.567,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1831.567,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1831.567,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1831.567,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1831.567,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1831.567,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1831.567,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1831.567,16,Variable Event,Correct_Counter,,8,1,Value,19,,,,,,,,
1831.567,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1831.567,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1831.646,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,138,CoordY,212,,
1831.88,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1832.121,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1832.252,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1832.471,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1832.471,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1832.471,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1832.471,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1832.471,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1836.146,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1836.544,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1837.193,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1838.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.535,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1841.503,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
1841.504,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1841.504,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1841.504,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1841.662,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,99,,
1842.209,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1846.455,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1846.845,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1847.081,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1847.203,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1847.407,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1847.667,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1847.895,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1848.291,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1849.843,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1850.079,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1850.507,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1851.784,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1852.471,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1852.471,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1852.471,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1852.471,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1852.471,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1852.471,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1852.471,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
