Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,29/03/2018 08:43:00
Database,Fmr1_PAL_2018
SessionId,445
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-29T08:43:06.367

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1598.944,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1600.32,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
1600.4,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
1600.401,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1600.401,16,Variable Event,Right_touches_during_ITI,,9,1,Value,22,,,,,,,,
1600.401,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1600.439,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
1601.063,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1601.364,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1601.507,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1601.694,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1601.984,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1602.126,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1602.606,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1604.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1606.399,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1606.6,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1608.58,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1608.692,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1608.764,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1609.979,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1609.979,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1609.979,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1609.979,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1609.979,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1609.979,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1609.979,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1609.979,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1609.979,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1610.015,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1610.623,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1610.987,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1611.096,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1615.403,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1615.462,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1615.634,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1615.634,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1615.634,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1615.634,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1615.634,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1615.634,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1615.634,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1615.634,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1615.858,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1615.858,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1615.858,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1615.858,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1615.858,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1615.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1615.858,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
1615.858,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1616.03,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1616.306,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1616.786,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,116,CoordY,212,,
1616.787,1,Condition Event,Correct,,7,0,,,,,,,,,,
1616.787,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1616.787,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1616.787,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1616.787,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1616.787,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1616.787,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1616.787,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1616.787,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1616.787,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1616.787,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1616.787,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1616.787,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1616.787,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1616.787,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1616.787,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1616.787,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1616.787,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1616.787,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1616.787,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1616.787,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1616.787,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,14,,,,,,,,
1616.787,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1616.787,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1616.844,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
1617.305,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1617.444,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1617.713,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1617.713,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1617.713,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1617.713,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1617.713,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1620.879,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1621.145,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1622.13,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1624.373,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1624.622,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,154,,
1624.623,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1624.623,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,15,,,,,,,,
1624.623,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1625.88,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,85,CoordY,71,,
1625.911,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1626.186,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1627.87,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1628.395,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1628.48,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1628.862,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1629.944,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1630.49,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1633.956,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1634.343,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1636.022,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,139,,
1636.023,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1636.023,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,16,,,,,,,,
1636.023,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1637.512,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
1637.713,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1637.713,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1637.713,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1637.713,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1637.713,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1637.713,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1637.713,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1637.713,19,List Change - Next Value,Trial_Type,,15,2,Index,4,Value,1,,,,,,
1637.713,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1638.365,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1638.588,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1638.657,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1638.788,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1638.788,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1638.788,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1638.788,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1638.788,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1638.788,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1638.788,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1638.788,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1638.788,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1639.11,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1639.11,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1639.11,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1639.11,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1639.11,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1639.11,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1639.11,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1639.11,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1639.11,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1639.11,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1639.11,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1639.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1639.11,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1639.11,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1639.279,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1639.57,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1640.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1640.264,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1640.264,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1640.264,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1640.264,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1640.264,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1640.264,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1640.264,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1640.264,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1640.264,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1640.265,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1640.265,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1640.265,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1640.265,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1640.265,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1640.265,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1640.265,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1640.265,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1640.265,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1640.265,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1640.265,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1640.265,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1640.401,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
1641.948,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1642.263,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1643.287,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1645.264,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1645.264,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1645.264,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1645.265,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1645.265,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1645.265,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1646.208,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1646.796,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1648.657,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.353,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1650.872,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.179,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1651.281,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1651.449,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1651.883,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1652.159,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1656.197,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1656.82,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1659.829,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1662.213,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1663.925,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1665.264,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1665.264,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1665.264,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1665.264,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1665.264,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1665.264,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1665.265,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1665.265,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1665.265,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1666.209,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1666.498,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1666.517,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1666.517,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1666.517,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1666.517,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1666.517,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1666.517,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1666.517,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1666.517,16,Variable Event,_Trial_Counter,,16,1,Value,31,,,,,,,,
1666.517,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
1666.517,16,Variable Event,Correct_Percent,,16,1,Value,0.516,,,,,,,,
1666.517,16,Variable Event,Correct_Percent,,16,1,Value,51.613,,,,,,,,
1666.517,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1666.994,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1666.994,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1666.994,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1666.994,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1666.994,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1666.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1666.994,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1666.994,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1667.212,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1667.497,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1668.257,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1668.374,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,173,CoordY,212,,
1668.375,1,Condition Event,Correct,,7,0,,,,,,,,,,
1668.375,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1668.375,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1668.375,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1668.375,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1668.375,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1668.375,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1668.375,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1668.375,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1668.375,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1668.375,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1668.375,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1668.375,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1668.375,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1668.375,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1668.375,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1668.375,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1668.375,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1668.375,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1668.375,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1668.375,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1668.375,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
1668.375,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1668.375,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1668.433,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,167,CoordY,212,,
1668.638,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1668.942,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1669.085,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1669.36,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1669.36,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1669.36,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1669.36,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1669.36,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1672.16,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1672.574,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1673.134,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1677.686,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,439,CoordY,555,,
1677.959,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,465,CoordY,555,,
1678.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1678.654,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1681.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1684.409,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1684.639,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1686.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.708,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1687.852,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1688.394,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1689.36,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1689.36,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1689.36,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1689.36,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1689.36,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1689.36,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1689.36,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1689.36,19,List Change - Next Value,Trial_Type,,15,2,Index,6,Value,1,,,,,,
1689.36,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1691.744,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,181,CoordY,95,,
1691.9,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,181,CoordY,80,,
1692.08,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,99,,
1692.661,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,199,CoordY,80,,
1693.498,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1693.727,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1693.833,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1693.986,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1693.986,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1693.986,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1693.986,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1693.986,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1693.986,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1693.986,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1693.986,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1693.986,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1694.296,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1694.296,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1694.296,16,Variable Event,Trial,,4,1,Value,1,,,,,,,,
1694.296,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1694.297,1,Condition Event,Set for Trial 1,,5,0,,,,,,,,,,
1694.297,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1694.297,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1694.297,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1694.297,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
1694.297,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1694.297,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1694.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1694.297,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
1694.297,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1694.404,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1694.706,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1695.56,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,155,CoordY,212,,
1695.561,1,Condition Event,Correct,,7,0,,,,,,,,,,
1695.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1695.561,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1695.561,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1695.561,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1695.561,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
