Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 12:41:39
Database,Fmr1_PAL_2018
SessionId,145
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T12:41:47.976

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2293.335,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2293.335,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2293.908,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2294.173,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2295.574,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2297.24,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,166,,
2297.24,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2297.24,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2297.24,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2297.24,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2297.24,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2297.24,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2297.24,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2297.24,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2297.24,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2297.241,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2297.241,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2297.241,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2297.241,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2297.241,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,4,,,,,,,,
2297.241,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2297.241,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2297.241,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2297.241,16,Variable Event,Correction_Counter,,12,1,Value,5,,,,,,,,
2297.241,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2297.241,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2297.241,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2297.241,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2297.587,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,77,,
2297.747,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,186,CoordY,77,,
2298.314,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,167,CoordY,95,,
2299.192,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,184,,
2299.272,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,184,,
2300.28,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2302.24,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2302.24,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2302.24,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2302.241,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2302.241,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2302.241,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2303.237,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2304.685,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2305.661,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2306.315,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2307.082,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2307.667,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2308.595,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2316.483,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2317.092,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2320.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2322.24,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2322.24,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2322.24,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2322.24,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2322.24,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2322.24,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2322.241,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2322.241,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2322.241,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2322.941,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2323.156,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2324.354,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2324.354,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2324.354,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2324.354,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2324.354,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2324.354,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2324.354,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2324.354,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2324.931,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2324.931,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2324.931,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,38,,,,,,,,
2324.931,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2324.931,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2324.931,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2324.931,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2324.931,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2325.352,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2325.583,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2326.559,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2328.566,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,74,CoordY,166,,
2328.567,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
2328.567,16,Variable Event,Blank_Touches,,7,1,Value,1,,,,,,,,
2328.567,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
2328.741,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,129,,
2329.612,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,40,CoordY,129,,
2329.613,1,Condition Event,Correct,,7,0,,,,,,,,,,
2329.613,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2329.613,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2329.613,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2329.613,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2329.613,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2329.613,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2329.613,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2329.613,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2329.613,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2329.613,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2329.613,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2329.613,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2329.613,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2329.613,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2329.613,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2329.613,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2329.613,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2329.613,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2329.613,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2329.613,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2329.613,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,13,,,,,,,,
2329.613,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2329.613,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2329.671,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,40,CoordY,129,,
2329.921,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2330.13,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2330.21,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2330.447,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2330.448,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2330.448,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2330.448,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2330.448,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2333.32,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2334.975,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2335.699,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2336.206,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2336.606,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2338.2,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2339.041,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2340.913,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2341.581,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2342.353,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2342.912,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2343.936,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2344.272,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2345.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.24,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.677,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2349.021,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2349.845,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2350.204,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2350.377,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2350.448,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2350.448,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2350.448,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2350.448,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2350.448,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2350.448,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2350.448,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2350.448,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
2350.448,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2350.678,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2350.977,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2351.119,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2351.568,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2351.569,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2351.569,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2351.569,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2351.569,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2351.569,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2351.569,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2351.569,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2351.569,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2352.095,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2352.096,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2352.096,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2352.096,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2352.096,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2352.096,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2352.096,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2352.096,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2352.096,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2352.096,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2352.096,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2352.096,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2352.096,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2352.096,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2352.592,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2352.785,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2353.205,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,167,CoordY,184,,
2353.206,1,Condition Event,Correct,,7,0,,,,,,,,,,
2353.206,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2353.206,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2353.206,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2353.206,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2353.206,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2353.206,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2353.206,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2353.206,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2353.206,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2353.206,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2353.206,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2353.206,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2353.206,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2353.206,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2353.206,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2353.206,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2353.206,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2353.206,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2353.206,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2353.206,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
2353.206,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2353.206,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2353.264,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,159,CoordY,184,,
2353.417,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2353.724,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2354.017,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2354.126,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2354.394,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2354.395,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2354.395,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2354.395,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2354.395,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2357.33,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2358.189,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2358.715,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2359.72,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2361.348,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2370,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2370.24,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2370.689,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2371.219,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2371.986,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2373.434,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2374.395,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2374.395,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2374.395,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2374.395,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2374.395,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2374.395,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2374.395,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2374.395,19,List Change - Next Value,Trial_Type,,15,2,Index,9,Value,2,,,,,,
2374.395,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2377.521,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2377.641,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2377.98,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2377.98,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2377.98,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2377.98,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2377.98,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2377.98,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2377.98,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2377.98,16,Variable Event,_Trial_Counter,,3,1,Value,28,,,,,,,,
2377.98,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
2377.98,16,Variable Event,Correct_Percent,,3,1,Value,0.536,,,,,,,,
2377.98,16,Variable Event,Correct_Percent,,3,1,Value,53.571,,,,,,,,
2377.98,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2378.497,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2378.497,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2378.497,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2378.497,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2378.497,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2378.497,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2378.497,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2378.497,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2378.497,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2378.497,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2378.497,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2378.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
2378.497,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2378.497,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2378.919,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2379.103,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2379.51,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 1,0,CoordX,97,CoordY,184,,
2379.51,1,Condition Event,Correct,,7,0,,,,,,,,,,
2379.51,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2379.51,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2379.51,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2379.51,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2379.51,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2379.51,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2379.51,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2379.51,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2379.51,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2379.51,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2379.51,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2379.51,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2379.51,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2379.51,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2379.51,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2379.51,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2379.51,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2379.51,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2379.51,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2379.51,16,Variable Event,Correct_Counter,,8,1,Value,16,,,,,,,,
2379.51,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2379.51,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2379.745,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,134,CoordY,202,,
2380.298,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2380.625,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2381.71,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2382.247,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2382.503,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2383.189,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2383.525,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2384.516,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2384.846,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2384.974,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2385.337,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2385.337,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2385.337,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2385.337,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2385.337,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2388.588,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2389.795,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2390.76,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2391.131,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2391.493,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2391.823,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2392.153,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2394.313,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2396.601,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2396.791,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2397.971,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
2397.972,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2397.972,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,85,,,,,,,,
2397.972,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2398.109,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
2399.128,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
2399.128,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2399.128,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,86,,,,,,,,
2399.128,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2399.208,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,113,,
2399.387,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
2399.387,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2399.387,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,87,,,,,,,,
2399.387,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2400.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,219,,
