Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,26/03/2018 10:30:59
Database,Fmr1_PAL_2018
SessionId,412
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-26T10:31:07.445

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1816.746,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1816.746,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1816.746,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1816.746,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1816.746,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1816.746,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1816.746,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1816.746,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
1816.746,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
1816.746,16,Variable Event,Correct_Percent,,3,1,Value,0.448,,,,,,,,
1816.746,16,Variable Event,Correct_Percent,,3,1,Value,44.828,,,,,,,,
1816.746,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1817.29,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1817.29,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1817.29,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1817.29,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1817.29,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1817.29,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1817.29,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1817.29,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1817.29,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1817.29,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1817.291,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1817.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1817.291,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1817.291,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1817.461,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1817.715,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1818.157,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1818.363,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1818.705,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1819.274,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,129,CoordY,202,,
1819.275,1,Condition Event,Correct,,7,0,,,,,,,,,,
1819.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1819.275,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1819.275,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1819.275,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1819.275,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1819.275,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1819.275,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1819.275,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1819.275,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1819.275,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1819.275,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1819.275,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1819.275,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1819.275,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1819.275,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1819.275,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1819.275,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1819.275,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1819.275,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1819.275,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
1819.275,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1819.275,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1819.407,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,168,CoordY,202,,
1819.681,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1819.965,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1820.059,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1820.284,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1820.285,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1820.285,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1820.285,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1820.285,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1822.402,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1822.781,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1825.648,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1826.886,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1839.405,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1839.725,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1839.968,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1840.285,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1840.285,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1840.285,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1840.285,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1840.285,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1840.285,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1840.285,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1840.285,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
1840.285,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1840.716,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
1842.253,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1842.87,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1842.984,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1843.28,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1843.281,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1843.281,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1843.281,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1843.281,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1843.281,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1843.281,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1843.281,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
1843.281,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
1843.281,16,Variable Event,Correct_Percent,,3,1,Value,0.467,,,,,,,,
1843.281,16,Variable Event,Correct_Percent,,3,1,Value,46.667,,,,,,,,
1843.281,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1843.537,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1843.538,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1843.538,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
1843.538,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1843.538,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
1843.538,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
1843.538,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
1843.538,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
1843.538,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1843.538,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1843.538,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1843.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1843.538,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
1843.538,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1843.802,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1844.09,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1844.535,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1844.536,1,Condition Event,Correct,,7,0,,,,,,,,,,
1844.536,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1844.536,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1844.536,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1844.536,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1844.536,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1844.536,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1844.536,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1844.536,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1844.536,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1844.536,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1844.536,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1844.536,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1844.536,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1844.536,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1844.536,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1844.536,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1844.536,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1844.536,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1844.536,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
1844.536,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
1844.536,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1844.536,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1844.594,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1844.819,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1845.086,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1845.313,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1845.419,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1845.66,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1845.661,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1845.661,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1845.661,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1845.661,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1847.395,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1847.791,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1849.565,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1850.125,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1850.786,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1858.66,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1865.661,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1865.661,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1865.661,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1865.661,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1865.661,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1865.661,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1865.661,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1865.661,19,List Change - Next Value,Trial_Type,,15,2,Index,22,Value,4,,,,,,
1865.661,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1867.672,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
1869.006,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
1869.135,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1869.366,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1869.366,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
1869.366,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1869.366,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1869.366,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1869.366,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1869.366,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1869.366,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
1869.366,16,Variable Event,Correct_Percent,,3,1,Value,15,,,,,,,,
1869.366,16,Variable Event,Correct_Percent,,3,1,Value,0.484,,,,,,,,
1869.366,16,Variable Event,Correct_Percent,,3,1,Value,48.387,,,,,,,,
1869.366,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1869.712,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1869.712,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1869.712,16,Variable Event,Trial,,4,1,Value,4,,,,,,,,
1869.712,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1869.712,1,Condition Event,Set for Trial 4,,5,0,,,,,,,,,,
1869.712,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
1869.712,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
1869.712,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1869.712,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
1869.712,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1869.712,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1869.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1869.712,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1869.712,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1869.905,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1870.196,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1870.746,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,111,CoordY,219,,
1870.746,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1870.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1870.746,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1870.746,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1870.746,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1870.746,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1870.746,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1870.746,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1870.746,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1870.746,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1870.746,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1870.746,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1870.746,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
1870.746,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
1870.746,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1870.746,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1870.746,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
1870.746,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1870.746,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1870.746,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1870.746,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1870.806,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,111,CoordY,219,,
1871.422,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1875.2,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,174,CoordY,202,,
1875.746,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1875.746,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1875.746,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1875.746,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1875.746,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1875.746,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1876.284,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,174,CoordY,219,,
1876.328,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1878.017,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1879.056,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
1879.056,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1879.056,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,74,,,,,,,,
1879.056,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1879.154,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,39,,
1880.086,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1880.488,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1881.487,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1882.027,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1886.207,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.292,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1887.582,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1888.259,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1889.038,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.265,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1889.488,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1889.489,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1889.489,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
1889.489,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1889.868,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,95,,
1890.611,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1891.194,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.435,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1892.508,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1892.508,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1892.508,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,76,,,,,,,,
1892.508,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1892.528,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,148,,
1892.588,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1892.588,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1892.588,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,77,,,,,,,,
1892.588,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1892.608,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,27,CoordY,129,,
1892.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
1892.687,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1892.687,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,78,,,,,,,,
1892.687,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1892.825,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,9,CoordY,95,,
1892.884,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,119,,
1892.884,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1892.884,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,79,,,,,,,,
1892.884,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1893.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,129,,
1893.258,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1893.258,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1893.258,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
1893.258,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1893.277,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,115,CoordY,129,,
1895.746,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1895.746,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1895.746,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1895.746,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1895.746,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1895.746,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1895.746,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1895.746,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1895.746,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1896.13,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1896.446,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1896.577,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1897.052,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1897.052,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
1897.052,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1897.052,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1897.052,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1897.052,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1897.052,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1897.052,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
1897.052,16,Variable Event,Correct_Percent,,16,1,Value,15,,,,,,,,
1897.052,16,Variable Event,Correct_Percent,,16,1,Value,0.469,,,,,,,,
1897.052,16,Variable Event,Correct_Percent,,16,1,Value,46.875,,,,,,,,
1897.052,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1897.229,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1897.229,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1897.229,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,26,,,,,,,,
1897.229,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1897.229,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1897.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
1897.229,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
1897.229,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1897.481,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1897.982,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1899.041,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1899.426,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,92,CoordY,202,,
1899.426,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1899.426,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
1899.426,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1899.426,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1899.426,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1899.426,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1899.426,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1899.426,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1899.426,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1899.427,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1899.427,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1899.427,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
