Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber1 [1]
Date/Time,13/02/2018 09:34:47
Database,Fmr1_PAL_2018
SessionId,137
Index,15
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.562

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2787.973,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2787.973,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2787.973,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2787.973,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2787.973,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2787.973,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2787.973,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2787.973,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2787.973,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2787.973,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2787.973,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2787.973,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2787.973,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2787.973,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2787.973,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2787.973,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2787.973,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2787.973,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2787.973,16,Variable Event,Correct_Counter,,8,1,Value,12,,,,,,,,
2787.973,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2787.973,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2788.05,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,152,CoordY,184,,
2788.32,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2788.38,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2788.656,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2788.782,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2789.06,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2789.06,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2789.06,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2789.06,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2789.06,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2791.862,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2793.116,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2793.404,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2794.317,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2795.076,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2795.489,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2796.922,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.147,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2797.379,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2797.755,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2798.236,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2799.043,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2799.6,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2800.125,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2800.536,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2801.03,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2801.66,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2802.116,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2803.262,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2803.372,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2804.756,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2805.762,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
2805.762,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2805.762,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,33,,,,,,,,
2805.762,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2805.973,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,193,CoordY,166,,
2806.74,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2808.194,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2809.06,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2809.06,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2809.06,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2809.06,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2809.06,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2809.06,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2809.06,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2809.06,19,List Change - Next Value,Trial_Type,,15,2,Index,14,Value,3,,,,,,
2809.06,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2810.296,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2810.503,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2810.894,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2811.074,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2811.686,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2811.686,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2811.686,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2811.686,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2811.686,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2811.686,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2811.686,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2811.686,16,Variable Event,_Trial_Counter,,3,1,Value,31,,,,,,,,
2811.686,16,Variable Event,Correct_Percent,,3,1,Value,12,,,,,,,,
2811.686,16,Variable Event,Correct_Percent,,3,1,Value,0.387,,,,,,,,
2811.686,16,Variable Event,Correct_Percent,,3,1,Value,38.71,,,,,,,,
2811.686,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2812.167,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2812.167,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2812.167,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
2812.167,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2812.167,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
2812.167,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
2812.167,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
2812.167,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2812.167,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2812.167,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2812.168,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2812.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2812.168,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2812.168,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2812.639,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2812.941,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2813.536,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2814.557,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,97,CoordY,202,,
2814.558,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2814.558,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2814.558,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2814.558,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2814.558,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2814.558,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2814.558,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2814.558,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2814.558,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2814.558,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2814.558,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2814.558,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2814.558,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2814.558,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2814.558,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2814.558,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2814.558,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2814.558,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2814.558,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2814.558,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2814.558,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2814.886,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,134,CoordY,148,,
2815.974,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2816.316,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2816.459,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2819.007,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
2819.558,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2819.558,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2819.558,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2819.558,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2819.558,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2819.558,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2819.872,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2820.384,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2821.283,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2822.03,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2822.248,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2825.057,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2827.99,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2828.26,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.144,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.253,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2829.451,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2829.968,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2833.605,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2834.05,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2834.981,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2835.139,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2835.509,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2835.687,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2835.773,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2836.27,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2838.706,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2839.558,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2839.558,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2839.558,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2839.558,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2839.558,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2839.558,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2839.558,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2839.558,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2839.558,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2840.07,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2840.288,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2842.483,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2842.779,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2843.675,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2844.006,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2844.954,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2845.827,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,191,CoordY,39,,
2846.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,95,,
2847.26,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2847.464,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2847.616,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2848.064,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2848.52,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2848.968,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2848.968,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2848.968,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2848.968,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2848.968,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2848.968,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2848.968,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2848.968,16,Variable Event,_Trial_Counter,,16,1,Value,32,,,,,,,,
2848.968,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
2848.968,16,Variable Event,Correct_Percent,,16,1,Value,0.375,,,,,,,,
2848.968,16,Variable Event,Correct_Percent,,16,1,Value,37.5,,,,,,,,
2848.968,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2849.5,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2849.5,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2849.5,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,54,,,,,,,,
2849.5,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2849.5,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2849.5,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2849.5,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2849.5,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2849.83,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2850.078,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2850.445,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2850.513,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,79,CoordY,184,,
2850.513,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2850.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2850.513,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2850.513,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2850.513,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2850.513,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2850.513,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2850.513,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2850.513,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2850.513,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2850.513,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2850.513,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2850.513,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2850.513,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2850.513,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2850.513,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2850.513,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2850.513,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2850.513,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2850.513,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2850.513,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2850.513,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2850.664,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,166,,
2850.914,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2851.247,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2851.39,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2852.096,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2854.599,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2854.82,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2855.009,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,419,,
2855.124,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,401,,
2855.283,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
2855.379,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,27,CoordY,39,,
2855.438,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
2855.513,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2855.513,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2855.513,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2855.513,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2855.513,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2855.513,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2855.535,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,79,CoordY,58,,
2855.634,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,77,,
2855.635,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2855.635,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,78,,,,,,,,
2855.635,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2855.773,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,95,,
2857.191,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,143,CoordY,21,,
2857.192,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2857.192,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,34,,,,,,,,
2857.192,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2857.366,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,141,CoordY,95,,
2857.442,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2859.151,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2861.162,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2861.492,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2862.708,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
2862.709,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2862.709,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,79,,,,,,,,
2862.709,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2862.824,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,152,CoordY,202,,
2863.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,15,CoordY,219,,
2863.264,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2863.264,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,35,,,,,,,,
2863.264,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2864.138,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,104,CoordY,212,,
2865.747,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2866.855,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2871.09,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,45,,
2871.09,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2871.09,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,80,,,,,,,,
2871.09,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2871.67,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,127,CoordY,129,,
2872.815,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2873.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2874.056,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2874.3,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2874.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2875.513,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2875.513,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2875.513,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2875.513,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2875.513,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2875.513,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2875.513,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2875.513,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2875.513,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2875.866,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
2875.874,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2876.022,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,74,CoordY,77,,
2876.102,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
2876.221,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,129,CoordY,77,,
2876.261,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,77,,
2876.511,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,180,CoordY,21,,
2876.635,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2877.02,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2877.123,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2877.367,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2877.502,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2877.93,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2878.538,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2879.323,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2879.737,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2880.461,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2882.821,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2883.215,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2883.55,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2884.004,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2888.73,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2889.324,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2890.559,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2891.473,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2892.3,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2892.539,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2892.905,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,111,CoordY,148,,
