Name,Value
Schedule,Mouse dPAL v3
Environment,Chamber2 [2]
Date/Time,13/02/2018 09:34:49
Database,Fmr1_PAL_2018
SessionId,138
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-13T09:34:55.662

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2102.144,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
2103.543,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,61,CoordY,555,,
2103.812,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2103.812,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2103.812,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2103.813,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2103.813,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2103.813,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2103.89,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,29,CoordY,212,,
2104.629,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,60,,
2104.63,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2104.63,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
2104.63,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2105.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,119,,
2105.676,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2105.957,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2107.222,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2107.63,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2107.756,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2108.007,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2110.275,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2111.206,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2114.769,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2115.144,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2116.195,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2116.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2118.227,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2118.519,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2119.651,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,119,,
2119.651,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2119.651,16,Variable Event,Right_touches_during_ITI,,9,1,Value,72,,,,,,,,
2119.651,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2119.788,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,114,CoordY,154,,
2120.147,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,730,CoordY,555,,
2120.533,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,218,,
2122.635,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2122.729,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2123.812,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2123.812,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2123.812,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2123.812,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2123.812,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2123.812,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2123.813,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2123.813,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2123.813,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2124.569,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2124.816,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2124.933,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2125.236,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2125.236,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2125.236,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2125.236,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2125.236,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2125.236,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2125.236,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2125.236,16,Variable Event,_Trial_Counter,,16,1,Value,35,,,,,,,,
2125.236,16,Variable Event,Correct_Percent,,16,1,Value,20,,,,,,,,
2125.236,16,Variable Event,Correct_Percent,,16,1,Value,0.571,,,,,,,,
2125.236,16,Variable Event,Correct_Percent,,16,1,Value,57.143,,,,,,,,
2125.236,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2125.658,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2125.658,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2125.658,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,30,,,,,,,,
2125.658,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2125.658,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2125.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2125.658,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2125.658,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2125.928,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2126.247,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2126.839,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2127.391,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,85,CoordY,212,,
2127.392,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2127.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2127.392,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2127.392,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2127.392,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2127.392,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2127.392,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2127.392,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2127.392,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2127.392,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2127.392,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2127.392,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2127.392,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2127.392,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2127.392,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2127.392,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2127.392,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2127.392,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2127.392,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2127.392,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2127.392,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2127.392,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2127.45,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,85,CoordY,212,,
2129.117,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2131.857,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2132.392,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2132.392,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2132.392,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2132.392,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2132.392,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2132.392,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2132.414,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2132.905,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2133.033,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2135.542,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2136.489,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2137.347,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2139.605,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2139.709,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2140.045,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2140.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2145.004,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2152.392,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2152.392,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2152.392,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2152.392,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2152.392,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2152.392,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2152.392,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2152.392,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2152.392,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2152.548,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2152.654,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2153.041,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2153.178,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2153.56,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2154.53,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2155.761,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2156.224,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2156.87,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2158.658,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2159.005,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2159.137,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2160.402,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2160.709,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2161.24,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2161.657,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2163.092,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2163.264,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2165.101,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2165.347,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2165.571,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2165.654,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2168.352,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2168.352,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2168.352,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2168.352,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2168.352,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2168.352,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2168.352,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2168.352,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2168.64,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2168.64,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2168.64,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,31,,,,,,,,
2168.64,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2168.64,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2168.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2168.64,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2168.64,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2168.997,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2169.198,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2170.229,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,63,CoordY,193,,
2170.23,1,Condition Event,Correct,,7,0,,,,,,,,,,
2170.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2170.23,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2170.23,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2170.23,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2170.23,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2170.23,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2170.23,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2170.23,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2170.23,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2170.23,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2170.23,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2170.23,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2170.23,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2170.23,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2170.23,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2170.23,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2170.23,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2170.23,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2170.23,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2170.23,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2170.23,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,15,,,,,,,,
2170.23,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2170.23,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2170.268,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,63,CoordY,193,,
2170.32,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2170.507,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2170.722,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2170.799,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2171.034,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2171.034,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2171.034,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2171.034,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2171.034,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2174.386,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2174.856,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2175.572,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2179.567,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2180.049,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2181.737,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2184.273,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2184.345,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2184.621,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,164,CoordY,222,,
2184.621,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2184.621,16,Variable Event,Right_touches_during_ITI,,9,1,Value,73,,,,,,,,
2184.621,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2184.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
2184.974,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,146,CoordY,193,,
2184.974,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2184.974,16,Variable Event,Right_touches_during_ITI,,9,1,Value,74,,,,,,,,
2184.974,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2185.342,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,130,,
2185.748,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2186.185,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2187.028,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2187.036,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2187.659,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2189.326,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2189.505,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2191.034,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2191.034,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2191.034,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2191.034,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2191.034,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2191.034,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2191.035,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2191.035,19,List Change - Next Value,Trial_Type,,15,2,Index,36,Value,6,,,,,,
2191.035,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2195.778,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2195.906,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2196.219,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2196.402,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2196.865,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2197.359,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2197.749,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2200.235,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
2200.275,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
2200.454,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
2200.514,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
2201.385,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2201.787,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2202.406,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2202.506,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2202.506,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2202.506,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2202.506,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2202.506,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2202.506,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2202.506,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2202.506,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2202.506,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2203.239,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2203.239,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2203.239,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2203.239,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2203.239,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2203.239,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2203.239,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2203.239,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2203.239,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
2203.239,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2203.239,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2203.239,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2203.239,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 1,0,,,,,,
2203.239,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2203.488,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2203.839,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2204.407,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2204.59,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2204.634,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,559,CoordY,555,,
2204.752,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,28,CoordY,212,,
2204.986,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2205.045,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,147,CoordY,212,,
2205.045,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2205.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2205.045,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2205.045,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2205.045,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2205.045,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2205.045,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2205.045,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2205.045,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2205.045,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2205.045,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2205.045,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2205.045,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2205.045,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2205.045,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2205.045,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2205.045,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2205.045,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2205.045,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2205.045,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2205.045,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2205.104,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,140,CoordY,212,,
2205.223,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,212,,
2205.338,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,99,CoordY,193,,
2205.514,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,202,CoordY,89,,
2206.519,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,166,CoordY,154,,
2209.515,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,114,CoordY,555,,
2209.71,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,96,CoordY,555,,
2210.045,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2210.045,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2210.045,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2210.045,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2210.045,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2210.045,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2210.051,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2210.283,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2211.201,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,202,CoordY,193,,
