Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,26/02/2018 09:51:17
Database,Fmr1_PAL_2018
SessionId,229
Index,22
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-26T09:51:22.954

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
3170.086,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,48,,,,,,,,
3170.086,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3170.2,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,18,CoordY,193,,
3170.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,36,CoordY,154,,
3170.3,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3170.3,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,49,,,,,,,,
3170.3,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3170.494,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,193,,
3171.421,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3172.904,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3175.236,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3176.645,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3178.793,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3178.793,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3178.793,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3178.793,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3178.793,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3178.793,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3178.793,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3178.793,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3178.793,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3180.483,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3180.641,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3181.522,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3182.19,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3182.342,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3182.68,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3182.958,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3183.002,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3183.002,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3183.002,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3183.002,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3183.002,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3183.002,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3183.002,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3183.002,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3183.256,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3183.256,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3183.256,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,56,,,,,,,,
3183.256,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3183.256,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3183.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3183.256,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
3183.256,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3183.446,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3183.782,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3185.137,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3185.371,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
3185.372,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
3185.372,16,Variable Event,Blank_Touches,,7,1,Value,11,,,,,,,,
3185.372,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
3185.411,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,152,CoordY,154,,
3186.45,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3187.214,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3187.345,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3188.14,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3188.341,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3188.499,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3188.674,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3189.879,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
3189.88,1,Condition Event,Correct,,7,0,,,,,,,,,,
3189.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3189.88,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3189.88,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3189.88,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3189.88,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3189.88,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3189.88,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3189.88,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3189.88,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3189.88,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3189.88,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3189.88,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3189.88,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3189.88,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3189.88,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3189.88,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3189.88,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3189.88,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3189.88,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
3189.88,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
3189.88,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,19,,,,,,,,
3189.88,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3189.88,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3189.919,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3190.055,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3190.094,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,28,CoordY,154,,
3190.365,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3190.574,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3190.858,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3191.029,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3191.262,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3191.262,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3191.262,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3191.262,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3191.262,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3194.418,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3194.94,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3195.54,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3198.946,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3203.913,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
3203.914,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3203.914,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,50,,,,,,,,
3203.914,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3203.933,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,135,,
3203.952,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
3203.953,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3203.953,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,51,,,,,,,,
3203.953,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3204.028,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,154,,
3204.913,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3205.808,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3206.986,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
3206.987,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3206.987,16,Variable Event,Right_touches_during_ITI,,9,1,Value,86,,,,,,,,
3206.987,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3207.064,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,154,,
3208.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3208.157,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3210.403,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,22,,
3210.403,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3210.403,16,Variable Event,Right_touches_during_ITI,,9,1,Value,87,,,,,,,,
3210.403,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3210.741,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,96,CoordY,118,,
3211.262,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3211.262,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3211.262,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3211.262,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3211.262,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3211.262,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3211.262,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3211.262,19,List Change - Next Value,Trial_Type,,15,2,Index,33,Value,6,,,,,,
3211.262,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3211.495,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3211.759,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3211.87,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3212.117,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3212.117,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
3212.117,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3212.117,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3212.117,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3212.117,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3212.117,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3212.117,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
3212.117,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3212.411,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3212.411,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3212.411,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
3212.411,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3212.411,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
3212.411,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
3212.411,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
3212.411,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
3212.411,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
3212.411,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3212.411,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3212.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
3212.411,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
3212.411,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3212.616,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3212.923,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3214.487,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3214.966,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3215.841,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3216.679,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3217.304,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
3217.304,1,Condition Event,Correct,,7,0,,,,,,,,,,
3217.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3217.304,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3217.304,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3217.304,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3217.304,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3217.304,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3217.305,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3217.305,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3217.305,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3217.305,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3217.305,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3217.305,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3217.305,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3217.305,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3217.305,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3217.305,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3217.305,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3217.305,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3217.305,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3217.305,16,Variable Event,Correct_Counter,,8,1,Value,10,,,,,,,,
3217.305,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3217.305,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3217.343,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
3217.949,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3218.187,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3218.4,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3218.4,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3218.4,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3218.4,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3218.4,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3221.231,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3221.997,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3222.279,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3223.9,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3228.912,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3229.248,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3230.828,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3231.187,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3232.622,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3232.949,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3235.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3236.578,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3236.953,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3237.415,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3237.742,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
3238.4,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3238.4,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3238.4,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3238.4,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3238.4,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3238.4,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3238.4,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
3238.4,19,List Change - Next Value,Trial_Type,,15,2,Index,15,Value,3,,,,,,
3238.4,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
3239.329,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
3239.943,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3242.72,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3243.458,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3243.942,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3244.648,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3244.964,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3245.207,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
3246.062,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
3246.667,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
3247.14,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
3247.141,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
3247.141,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
3247.141,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
3247.141,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
3247.141,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
3247.141,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
3247.141,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
3247.141,16,Variable Event,Correct_Percent,,3,1,Value,10,,,,,,,,
3247.141,16,Variable Event,Correct_Percent,,3,1,Value,0.345,,,,,,,,
3247.141,16,Variable Event,Correct_Percent,,3,1,Value,34.483,,,,,,,,
3247.141,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
3248.634,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
3248.635,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
3248.635,16,Variable Event,Trial,,4,1,Value,3,,,,,,,,
3248.635,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
3248.635,1,Condition Event,Set for Trial 3,,5,0,,,,,,,,,,
3248.635,16,Variable Event,Correct_Grid_Position,,5,1,Value,2,,,,,,,,
3248.635,16,Variable Event,Correct_Image,,5,1,Value,2,,,,,,,,
3248.635,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
3248.635,16,Variable Event,Incorrect_Image,,5,1,Value,1,,,,,,,,
3248.635,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
3248.635,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3248.635,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3248.635,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 1,0,,,,,,
3248.635,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3249.152,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3249.485,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3250.578,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3250.599,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 2,1,CoordX,81,CoordY,212,,
3250.599,1,Condition Event,Correct,,7,0,,,,,,,,,,
3250.599,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3250.599,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
3250.599,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
3250.599,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
3250.599,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
3250.599,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
3250.599,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
3250.599,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
3250.599,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
3250.599,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
3250.599,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
3250.599,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
3250.599,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
3250.599,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
3250.599,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
3250.599,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
3250.599,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
3250.599,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
3250.599,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
3250.599,16,Variable Event,Correct_Counter,,8,1,Value,11,,,,,,,,
3250.599,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
3250.599,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
3250.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,2,Image 1,0,CoordX,81,CoordY,212,,
3250.908,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
3251.181,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
3251.318,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
3251.555,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
3251.555,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
3251.555,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
3251.555,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
3251.555,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
3254.294,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
3254.82,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3255.604,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3256.235,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3256.511,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,627,CoordY,555,,
3256.708,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,140,CoordY,212,,
3256.808,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,199,CoordY,212,,
3256.808,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3256.808,16,Variable Event,Right_touches_during_ITI,,9,1,Value,88,,,,,,,,
3256.808,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3257.526,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,28,CoordY,184,,
3258.929,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3259.815,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3261.43,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3262.176,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3266.759,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
3266.76,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
3266.76,16,Variable Event,Right_touches_during_ITI,,9,1,Value,89,,,,,,,,
3266.76,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
3266.896,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
3267.443,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3267.529,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3267.892,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,53,CoordY,178,,
3267.893,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
3267.893,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,52,,,,,,,,
3267.893,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
