Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 08:45:16
Database,Fmr1_PAL_2018
SessionId,253
Index,14
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T08:45:21.402

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2332.386,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2332.386,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,16,,,,,,,,
2332.386,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2332.386,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2332.499,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,187,CoordY,212,,
2333.058,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2333.377,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2333.563,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2333.803,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2333.803,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2333.803,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2333.803,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2333.803,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2337.08,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2337.939,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2338.737,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2339.076,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2339.478,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2340.021,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2341.107,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2342.229,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2343.232,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
2343.232,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2343.232,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,43,,,,,,,,
2343.232,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2343.563,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,138,CoordY,118,,
2346.028,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2347.228,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.04,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.35,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.416,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.763,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2348.992,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2349.153,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2350.226,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2350.473,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2350.743,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2351.007,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2351.351,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2352.243,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2352.726,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2353.639,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2353.803,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2353.803,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2353.803,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2353.803,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2353.803,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2353.803,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2353.803,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2353.803,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
2353.803,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2354,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2354.205,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
2354.221,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2354.225,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,3,Image 1,0,CoordX,28,CoordY,212,,
2354.327,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2354.583,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2355.55,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2356.316,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2356.416,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2357.08,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2357.081,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2357.081,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2357.081,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2357.081,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2357.081,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2357.081,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2357.081,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2357.081,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2357.382,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2357.383,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2357.383,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2357.383,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2357.383,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2357.383,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2357.383,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2357.383,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2357.383,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2357.383,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2357.383,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2357.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2357.383,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2357.383,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2357.61,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2357.886,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2359.574,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
2359.575,1,Condition Event,Correct,,7,0,,,,,,,,,,
2359.575,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2359.575,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2359.575,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2359.575,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2359.575,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2359.575,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2359.575,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2359.575,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2359.575,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2359.575,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2359.575,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2359.575,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2359.575,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2359.575,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2359.575,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2359.575,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2359.575,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2359.575,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2359.575,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2359.575,16,Variable Event,Correct_Counter,,8,1,Value,13,,,,,,,,
2359.575,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2359.575,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2359.634,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,61,CoordY,212,,
2360.116,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2360.247,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2360.453,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2360.454,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2360.454,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2360.454,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2360.454,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2363.588,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2363.938,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2364.277,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2365.149,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2365.689,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2369.615,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2372.126,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2372.421,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2373.787,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2374.071,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2374.154,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2374.453,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2374.731,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2374.774,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2375.466,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2377.294,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2378.39,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2379.205,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2379.389,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,133,,
2379.39,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2379.39,16,Variable Event,Right_touches_during_ITI,,9,1,Value,62,,,,,,,,
2379.39,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2379.83,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,43,CoordY,135,,
2379.928,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
2379.929,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2379.929,16,Variable Event,Right_touches_during_ITI,,9,1,Value,63,,,,,,,,
2379.929,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2380.005,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,61,CoordY,118,,
2380.454,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2380.454,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2380.454,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2380.454,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2380.454,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2380.454,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2380.454,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2380.454,19,List Change - Next Value,Trial_Type,,15,2,Index,27,Value,5,,,,,,
2380.454,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2380.6,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2380.852,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2380.966,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2381.202,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2381.331,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2381.458,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2381.459,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2381.459,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2381.459,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2381.459,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2381.459,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2381.459,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2381.459,16,Variable Event,_Trial_Counter,,3,1,Value,29,,,,,,,,
2381.459,16,Variable Event,Correct_Percent,,3,1,Value,13,,,,,,,,
2381.459,16,Variable Event,Correct_Percent,,3,1,Value,0.448,,,,,,,,
2381.459,16,Variable Event,Correct_Percent,,3,1,Value,44.828,,,,,,,,
2381.459,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2381.809,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2381.81,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2381.81,16,Variable Event,Trial,,4,1,Value,5,,,,,,,,
2381.81,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2381.81,1,Condition Event,Set for Trial 5,,5,0,,,,,,,,,,
2381.81,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2381.81,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2381.81,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,1,,,,,,,,
2381.81,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2381.81,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2381.81,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2381.81,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2381.81,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2381.81,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2382.051,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2382.326,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2382.815,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
2382.815,1,Condition Event,Correct,,7,0,,,,,,,,,,
2382.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2382.815,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2382.815,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2382.815,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2382.815,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2382.815,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2382.815,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2382.815,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2382.815,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2382.815,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2382.815,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2382.815,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2382.815,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2382.815,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2382.815,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2382.815,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2382.815,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2382.815,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2382.815,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2382.815,16,Variable Event,Correct_Counter,,8,1,Value,14,,,,,,,,
2382.815,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2382.815,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2382.874,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,96,CoordY,212,,
2382.893,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,203,,
2382.973,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,78,CoordY,197,,
2383.485,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2383.633,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2383.854,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2383.854,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2383.854,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2383.854,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2383.854,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2386.61,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2386.94,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2387.675,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2389.638,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2390.978,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2391.707,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2393.191,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2393.94,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2394.304,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2394.843,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2395.452,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2396.787,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2397.065,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2397.495,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2398.692,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2399.358,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2399.628,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2399.714,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2403.363,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2403.854,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2403.854,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2403.854,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2403.854,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2403.854,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2403.854,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2403.854,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2403.854,19,List Change - Next Value,Trial_Type,,15,2,Index,7,Value,2,,,,,,
2403.854,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2403.954,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2404.806,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2405.024,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2405.118,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2406.068,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2406.353,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2407.455,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2407.639,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
2407.679,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,103,CoordY,212,,
2407.957,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2409.033,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2409.127,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2409.292,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2409.292,1,Condition Event,Tray Entry and Trial Increment,,3,0,,,,,,,,,,
2409.292,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2409.292,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2409.292,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2409.292,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2409.292,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2409.292,16,Variable Event,_Trial_Counter,,3,1,Value,30,,,,,,,,
2409.292,16,Variable Event,Correct_Percent,,3,1,Value,14,,,,,,,,
2409.292,16,Variable Event,Correct_Percent,,3,1,Value,0.467,,,,,,,,
2409.292,16,Variable Event,Correct_Percent,,3,1,Value,46.667,,,,,,,,
2409.292,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2409.685,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2409.685,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2409.685,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
2409.685,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2409.685,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
2409.685,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
2409.685,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
2409.685,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
2409.685,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
2409.685,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2409.685,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2409.685,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
2409.685,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
2409.685,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2409.891,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2410.213,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2410.878,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,134,CoordY,212,,
2410.878,1,Condition Event,Count Blank Responses,,7,0,,,,,,,,,,
2410.878,16,Variable Event,Blank_Touches,,7,1,Value,7,,,,,,,,
2410.878,61,Group Maintain Event,Group Change,,7,1,New Group,7,,,,,,,,
2410.901,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2411.037,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 1,0,CoordX,116,CoordY,212,,
2411.309,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2411.513,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2412.257,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,120,CoordY,212,,
2412.257,1,Condition Event,Correct,,7,0,,,,,,,,,,
2412.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2412.257,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2412.257,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2412.257,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2412.257,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2412.257,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2412.257,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2412.257,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2412.257,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2412.257,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2412.257,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2412.257,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2412.257,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2412.257,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2412.257,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2412.257,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2412.257,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2412.257,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2412.258,1,Condition Event,Increment counter,,8,0,,,,,,,,,,
2412.258,16,Variable Event,Correct_Counter,,8,1,Value,15,,,,,,,,
2412.258,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2412.258,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2412.352,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
2412.534,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2412.827,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2412.955,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
