Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,28/02/2018 11:38:21
Database,Fmr1_PAL_2018
SessionId,260
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.686

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2571.475,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,115,CoordY,166,,
2571.475,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2571.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2571.475,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2571.475,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2571.475,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2571.475,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2571.475,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2571.475,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2571.475,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2571.475,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2571.475,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2571.475,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2571.475,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2571.475,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2571.475,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2571.475,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2571.475,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2571.475,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2571.475,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2571.475,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2571.475,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2571.475,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2571.631,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,115,CoordY,148,,
2572.051,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,33,CoordY,129,,
2572.228,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,93,CoordY,129,,
2572.687,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,149,CoordY,219,,
2572.975,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,167,CoordY,219,,
2573.048,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2575.518,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2576.475,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2576.475,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2576.475,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2576.475,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2576.475,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2576.475,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2579.958,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,58,,
2579.959,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
2579.959,16,Variable Event,Right_touches_during_ITI,,9,1,Value,37,,,,,,,,
2579.959,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2580.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,180,CoordY,58,,
2581.05,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2581.24,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2581.437,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2582.132,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2585.167,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2586.525,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2587.088,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2587.608,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2588.676,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2589.391,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2589.514,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2590.405,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2593.504,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2594.055,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2594.497,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2595.149,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2595.289,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2595.573,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2596.351,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2596.475,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2596.475,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2596.475,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2596.475,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2596.475,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2596.475,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2596.475,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2596.475,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2596.475,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2596.57,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2598.019,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,59,CoordY,207,,
2598.098,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,74,CoordY,206,,
2599.355,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2599.846,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2599.907,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2600.949,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2601.12,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2602.329,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2603.492,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2603.827,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2603.827,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2603.827,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2603.827,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2603.827,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2603.827,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2603.827,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2603.827,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2604.003,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2604.003,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2604.003,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,42,,,,,,,,
2604.003,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2604.004,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2604.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2604.004,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
2604.004,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2604.176,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2604.462,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2604.87,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2605.218,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2608.756,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2609.247,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,56,CoordY,166,,
2609.248,1,Condition Event,Correct,,7,0,,,,,,,,,,
2609.248,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2609.248,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
2609.248,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
2609.248,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
2609.248,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
2609.248,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
2609.248,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
2609.248,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
2609.248,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
2609.248,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
2609.248,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
2609.248,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
2609.248,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
2609.248,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
2609.248,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
2609.248,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
2609.248,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
2609.248,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
2609.248,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
2609.248,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
2609.248,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,17,,,,,,,,
2609.248,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
2609.248,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
2609.382,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,166,,
2609.453,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2609.583,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2609.626,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
2609.899,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
2610.116,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
2610.38,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
2610.381,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
2610.381,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
2610.381,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
2610.381,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
2612.507,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2612.782,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2614.499,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2616.016,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2616.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2619.352,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2621.103,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2621.307,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2621.539,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2622.08,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2622.238,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2622.696,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2625.02,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2626.114,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2626.86,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2627.268,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2627.408,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2627.747,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2630.381,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2630.381,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2630.381,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2630.381,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2630.381,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2630.381,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2630.381,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
2630.381,19,List Change - Next Value,Trial_Type,,15,2,Index,32,Value,6,,,,,,
2630.381,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
2630.67,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2632.732,39,Input Transition Off Event,BIRBeam #1,,3,0,,,,,,,,,,
2632.96,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2633.3,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,166,,
2633.353,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2633.456,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,3,4,Position,1,Image 1,0,CoordX,97,CoordY,148,,
2633.589,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2633.996,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2634.924,38,Input Transition On Event,FIRBeam #1,,3,0,,,,,,,,,,
2635.498,39,Input Transition Off Event,FIRBeam #1,,3,0,,,,,,,,,,
2635.575,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
2635.821,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
2635.821,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
2635.821,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
2635.821,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
2635.821,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
2635.821,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
2635.821,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
2635.821,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
2635.821,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
2636.305,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
2636.305,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
2636.305,16,Variable Event,Trial,,4,1,Value,6,,,,,,,,
2636.305,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
2636.305,1,Condition Event,Set for Trial 6,,5,0,,,,,,,,,,
2636.305,16,Variable Event,Correct_Grid_Position,,5,1,Value,3,,,,,,,,
2636.305,16,Variable Event,Correct_Image,,5,1,Value,1,,,,,,,,
2636.305,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2,,,,,,,,
2636.305,16,Variable Event,Incorrect_Image,,5,1,Value,3,,,,,,,,
2636.305,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
2636.305,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2636.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2636.305,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2636.305,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2636.832,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2637.048,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2637.47,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2638.8,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,188,CoordY,184,,
2638.8,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2638.8,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2638.8,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2638.8,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2638.8,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2638.8,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2638.8,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2638.8,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2638.8,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2638.801,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2638.801,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2638.801,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2638.801,1,Condition Event,Not correcting,,11,0,,,,,,,,,,
2638.801,16,Variable Event,Increment_this_trial,,11,1,Value,1,,,,,,,,
2638.801,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2638.801,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2638.801,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2638.801,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2638.801,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2638.801,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2638.801,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2638.958,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,197,CoordY,166,,
2640.744,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2641.2,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2641.489,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2643.697,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2643.8,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2643.8,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2643.8,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2643.801,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2643.801,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2643.801,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2647.014,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2650.681,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2651.798,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2652.39,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2653.374,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2657.015,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2658.141,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2658.408,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2660.602,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2660.717,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2660.734,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2661.067,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2663.8,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2663.8,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2663.8,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2663.8,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2663.8,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2663.8,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2663.801,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2663.801,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2663.801,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2663.889,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2665.17,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2665.944,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2667.432,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2667.432,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2667.432,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2667.432,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2667.432,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2667.432,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2667.432,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2667.432,16,Variable Event,_Trial_Counter,,16,1,Value,34,,,,,,,,
2667.432,16,Variable Event,Correct_Percent,,16,1,Value,16,,,,,,,,
2667.432,16,Variable Event,Correct_Percent,,16,1,Value,0.471,,,,,,,,
2667.432,16,Variable Event,Correct_Percent,,16,1,Value,47.059,,,,,,,,
2667.432,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2667.869,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2667.869,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2667.869,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,43,,,,,,,,
2667.869,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2667.87,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2667.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
2667.87,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 3,2,,,,,,
2667.87,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2668.861,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2669.115,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2670.43,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2671.378,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,2,Image 3,2,CoordX,46,CoordY,129,,
2671.379,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2671.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2671.379,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2671.379,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2671.379,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2671.379,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2671.379,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2671.379,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2671.379,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2671.379,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2671.379,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2671.379,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2671.379,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2671.379,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2671.379,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2671.379,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2671.379,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2671.379,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2671.379,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2671.379,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2671.379,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2671.379,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2671.728,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,2,Image 1,0,CoordX,49,CoordY,129,,
2672.649,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2673.003,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2676.379,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2676.379,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2676.379,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2676.379,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2676.379,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2676.379,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2676.942,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2677.364,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2679.17,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2679.997,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2680.124,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2681.961,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2683.548,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2683.637,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2683.931,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2685.559,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2688.128,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2688.809,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2689.254,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2689.914,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2696.379,1,Condition Event,Next trial,,9,0,,,,,,,,,,
