Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,24/02/2018 10:07:24
Database,Fmr1_PAL_2018
SessionId,221
Index,30
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-24T10:07:29.862

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2898.15,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2898.15,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2898.15,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2898.475,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,118,,
2898.63,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
2898.631,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2898.631,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,71,,,,,,,,
2898.631,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2898.707,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,155,CoordY,99,,
2899.205,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2899.417,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2909.687,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2918.15,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2918.15,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2918.15,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2918.15,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2918.15,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2918.15,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2918.15,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2918.15,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2918.15,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2923.506,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2923.962,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2925.17,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2925.48,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2926.223,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2926.636,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2926.737,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2927.552,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2927.85,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2928.283,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2928.642,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2929.792,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2930.642,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2930.642,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2930.642,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2930.642,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2930.642,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2930.642,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2930.642,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2930.642,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2930.865,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2930.865,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2930.865,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,55,,,,,,,,
2930.865,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2930.865,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2930.865,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2930.865,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2930.865,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2931.381,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2931.58,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2931.956,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,193,,
2931.957,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2931.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2931.957,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2931.957,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2931.957,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2931.957,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2931.957,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2931.957,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2931.957,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2931.957,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2931.957,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2931.957,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2931.957,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2931.957,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,6,,,,,,,,
2931.957,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2931.957,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2931.957,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2931.957,16,Variable Event,Correction_Counter,,12,1,Value,7,,,,,,,,
2931.957,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2931.957,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2931.957,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2931.957,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2932.074,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
2932.415,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2933.689,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2933.918,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2936.957,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2936.957,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2936.957,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2936.957,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2936.957,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2936.957,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2937.187,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,179,CoordY,193,,
2937.188,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
2937.188,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,42,,,,,,,,
2937.188,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2937.811,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2937.857,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,166,CoordY,174,,
2938.216,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2940.502,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2943.384,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2944.399,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,120,CoordY,212,,
2944.399,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2944.399,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,72,,,,,,,,
2944.399,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2944.573,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,164,,
2945.355,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2946.591,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2948.927,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2949.483,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2950.206,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2951.397,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2953.064,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2953.399,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2953.526,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2956.805,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2956.886,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
2956.887,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
2956.887,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,73,,,,,,,,
2956.887,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
2956.957,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2956.957,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2956.957,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2956.957,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2956.957,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2956.957,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2956.957,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2956.957,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2956.957,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2957.08,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,80,,
2957.204,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2957.803,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2957.983,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2958.486,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2960.116,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2962.675,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2964.874,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2965.591,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2965.826,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2966.279,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2966.724,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2966.884,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2966.884,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2966.884,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2966.884,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2966.884,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2966.884,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2966.884,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2966.884,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2967.067,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2967.067,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2967.067,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,56,,,,,,,,
2967.067,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2967.067,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2967.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2967.067,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2967.067,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2967.199,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2967.227,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2967.909,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2968.102,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2968.457,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,43,CoordY,193,,
2968.457,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2968.457,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2968.457,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2968.457,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2968.457,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2968.457,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2968.457,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2968.457,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2968.457,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2968.457,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2968.457,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2968.457,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2968.457,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2968.457,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,7,,,,,,,,
2968.457,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2968.457,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2968.457,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2968.457,16,Variable Event,Correction_Counter,,12,1,Value,8,,,,,,,,
2968.457,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2968.458,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2968.458,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2968.458,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2968.943,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,43,CoordY,193,,
2970.018,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2970.79,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2973.457,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2973.457,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2973.457,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2973.457,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2973.457,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2973.457,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2973.978,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2979.193,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2982.111,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2988.071,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2988.885,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2989.365,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2992.53,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2993.457,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2993.457,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2993.457,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2993.457,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2993.457,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2993.457,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2993.457,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2993.457,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2993.457,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2994.346,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2995.479,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
2995.519,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2995.598,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,2,Image 1,0,CoordX,31,CoordY,80,,
2995.631,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2997.043,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2998.248,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2999.427,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3002.195,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3003.154,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3003.237,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3003.667,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3003.876,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3004.157,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3005.757,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3009.025,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3010.184,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,22,,
3010.244,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,22,,
3010.353,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3010.632,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3010.864,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3011.208,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3011.371,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3011.559,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3011.559,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3011.559,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3011.559,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3011.559,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3011.559,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3011.559,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3011.559,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3011.773,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3011.773,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3011.773,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,57,,,,,,,,
3011.773,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3011.773,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3011.773,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3011.773,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3011.773,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3011.994,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3012.316,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3012.83,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
3012.83,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
3012.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
3012.83,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
3012.83,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
3012.83,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
3012.83,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
3012.83,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
3012.83,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
3012.83,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
3012.83,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
3012.83,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
3012.83,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
3012.83,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
3012.83,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,8,,,,,,,,
3012.83,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
3012.83,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
3012.831,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
3012.831,16,Variable Event,Correction_Counter,,12,1,Value,9,,,,,,,,
3012.831,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
3012.831,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
3012.831,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
3012.831,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
3012.945,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,78,CoordY,193,,
3016.972,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
3017.634,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
3017.83,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
3017.83,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
3017.83,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
3017.83,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
3017.83,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
3017.83,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
3017.99,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
3019.265,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3021.901,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3024.116,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3025.428,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3027.19,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3030.78,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3031.078,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3031.414,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3032.797,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3033.336,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3033.761,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3034.826,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3035.351,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
3036.257,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
3037.83,1,Condition Event,Next trial,,9,0,,,,,,,,,,
3037.83,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
3037.83,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
3037.83,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
3037.83,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
3037.83,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
3037.83,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
3037.83,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
3037.83,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
3038.372,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3039.272,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3039.432,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3039.716,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
3041.258,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
3043.074,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
3044.293,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
3045.533,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
3045.534,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
3045.534,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
3045.534,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
3045.534,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
3045.534,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
3045.534,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
3045.534,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
3045.753,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
3045.754,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
3045.754,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,58,,,,,,,,
3045.754,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
3045.754,1,Condition Event,Display Images,,6,0,,,,,,,,,,
3045.754,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
3045.754,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
3045.754,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
3045.946,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
3046.187,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
3048.297,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
3048.326,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,174,,
