Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber1 [1]
Date/Time,25/03/2018 13:25:17
Database,Fmr1_PAL_2018
SessionId,396
Index,7
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-blue
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-03-25T13:25:25.548

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
1366.49,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1366.49,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1366.49,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1366.49,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1366.49,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1366.49,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1366.49,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1366.49,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1366.49,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1366.49,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1366.49,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1366.49,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1366.49,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
1366.49,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1366.49,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1366.49,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1366.49,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
1366.49,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1366.49,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1366.49,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1366.49,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1366.569,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,60,CoordY,202,,
1366.961,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1367.268,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1367.695,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1368.318,38,Input Transition On Event,Tray #1,,13,0,,,,,,,,,,
1368.531,39,Input Transition Off Event,Tray #1,,13,0,,,,,,,,,,
1368.998,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1370.072,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1370.477,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1371.49,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1371.49,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1371.49,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1371.49,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1371.49,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1371.49,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1371.854,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.264,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1372.264,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1372.264,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,20,,,,,,,,
1372.264,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1372.296,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.419,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,85,CoordY,129,,
1372.518,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,86,CoordY,95,,
1372.518,1,Condition Event,Centre Screen Touches,,9,0,,,,,,,,,,
1372.518,16,Variable Event,Centre_Touches_during_ITI,,9,1,Value,21,,,,,,,,
1372.518,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1372.586,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1372.618,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,2,Image 1,0,CoordX,86,CoordY,95,,
1373.958,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1374.214,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1375.893,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.243,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1376.671,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1377.001,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1378.075,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1379.333,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1380.068,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1383.389,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1383.481,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1383.494,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1383.494,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1383.494,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,74,,,,,,,,
1383.494,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1383.785,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,58,,
1383.995,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1384.11,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1385.077,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1386.751,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1387.755,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
1387.756,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1387.756,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,75,,,,,,,,
1387.756,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1388.843,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,77,CoordY,129,,
1389.242,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1389.531,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,4,CoordY,211,,
1390.41,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,539,,
1391.336,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,173,CoordY,211,,
1391.49,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1391.49,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1391.49,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1391.49,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1391.49,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1391.49,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1391.49,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1391.49,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1391.49,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1392.806,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
1393.036,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
1393.127,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1393.299,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1393.3,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1393.3,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1393.3,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1393.3,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1393.3,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1393.3,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1393.3,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1393.478,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1393.479,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1393.479,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,16,,,,,,,,
1393.479,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1393.479,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1393.479,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1393.479,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1393.479,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1393.724,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1393.974,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1394.33,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1394.413,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1394.511,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,8,CoordY,219,,
1394.79,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 2,1,CoordX,167,CoordY,219,,
1394.791,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
1394.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1394.791,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1394.791,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
1394.791,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
1394.791,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
1394.791,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
1394.791,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
1394.791,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
1394.791,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
1394.791,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
1394.791,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
1394.791,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
1394.791,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
1394.791,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
1394.791,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
1394.791,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
1394.791,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
1394.791,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
1394.791,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
1394.791,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
1394.791,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
1394.847,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,171,CoordY,219,,
1394.922,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1395.1,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1395.287,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,0,(NoImageOrVideo),-1,CoordX,34,CoordY,543,,
1395.499,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,2,CoordY,206,,
1397.656,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
1397.765,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
1397.953,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1398.135,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
1399.332,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
1399.791,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
1399.791,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
1399.791,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
1399.791,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
1399.791,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
1399.791,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
1399.874,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1400.316,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1401.152,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1401.402,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1402.028,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1402.049,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
1402.049,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1402.049,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,76,,,,,,,,
1402.049,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1402.167,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,97,CoordY,113,,
1403.842,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1405.772,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1408.09,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1408.254,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1408.446,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1408.573,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1410.517,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1410.919,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1411.114,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
1411.115,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1411.115,16,Variable Event,Right_touches_during_ITI,,9,1,Value,42,,,,,,,,
1411.115,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1411.384,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,144,CoordY,95,,
1411.688,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1412.182,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.412,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.941,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1414.969,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,167,CoordY,129,,
1414.97,1,Condition Event,Left Screen Touches,,9,0,,,,,,,,,,
1414.97,16,Variable Event,Left_Touches_during_ITI,,9,1,Value,77,,,,,,,,
1414.97,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1415.127,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,1,Image 1,0,CoordX,134,CoordY,129,,
1417.165,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
1417.166,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1417.166,16,Variable Event,Right_touches_during_ITI,,9,1,Value,43,,,,,,,,
1417.166,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1417.245,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,92,CoordY,95,,
1417.405,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,37,CoordY,21,,
1417.406,1,Condition Event,Right Screen Touches,,9,0,,,,,,,,,,
1417.406,16,Variable Event,Right_touches_during_ITI,,9,1,Value,44,,,,,,,,
1417.406,61,Group Maintain Event,Group Change,,9,1,New Group,9,,,,,,,,
1417.758,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,22,CoordY,21,,
1418.302,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1418.495,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1418.701,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1419.109,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1419.791,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1419.791,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1419.791,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1419.791,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1419.791,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1419.791,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1419.791,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
1419.791,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
1419.791,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
1420.512,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
1420.695,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
1420.696,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
1420.696,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
1420.696,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
1420.696,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
1420.696,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
1420.696,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
1420.696,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
1420.836,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
1420.837,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
1420.837,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,17,,,,,,,,
1420.837,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
1420.837,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1420.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 1,0,,,,,,
1420.837,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 2,1,,,,,,
1420.837,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1421.245,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1421.504,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1421.932,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1422.191,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1422.406,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1422.928,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1423.254,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1423.254,1,Condition Event,Correct,,7,0,,,,,,,,,,
1423.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
1423.254,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,1,Image 1,0,,,,,,
1423.254,7,Pulse Output Event,Feeder #1,,7,1,Duration,0.28,,,,,,,,
1423.254,3,Output On Event,TrayLight #1,,7,0,,,,,,,,,,
1423.254,16,Variable Event,Correction_Counter,,7,1,Value,0,,,,,,,,
1423.254,21,Group Change Event,Group Change,,7,1,New Group,19,,,,,,,,
1423.254,1,Condition Event,Reset Sound Levels to Zero,,19,0,,,,,,,,,,
1423.254,4,Output Off Event,Sound #1,,19,0,,,,,,,,,,
1423.254,4,Output Off Event,Sound #2,,19,0,,,,,,,,,,
1423.254,4,Output Off Event,Sound #3,,19,0,,,,,,,,,,
1423.254,21,Group Change Event,Group Change,,19,1,New Group,20,,,,,,,,
1423.254,1,Condition Event,Adjust Sound Level 2,,20,0,,,,,,,,,,
1423.254,3,Output On Event,Sound #2,,20,0,,,,,,,,,,
1423.254,1,Condition Event,NoTone Fall Through,,20,0,,,,,,,,,,
1423.254,21,Group Change Event,Group Change,,20,1,New Group,21,,,,,,,,
1423.254,1,Condition Event,Play Tone,,21,0,,,,,,,,,,
1423.254,7,Pulse Output Event,Sound_On #1,,21,1,Duration,1,,,,,,,,
1423.254,21,Group Change Event,Group Change,,21,1,New Group,8,,,,,,,,
1423.254,1,Condition Event,Reset Correction Flag,,8,0,,,,,,,,,,
1423.254,16,Variable Event,Sequential_Correction_Trials,,8,1,Value,0,,,,,,,,
1423.254,16,Variable Event,Correction_Trial_Correct_Counter,,8,1,Value,9,,,,,,,,
1423.254,16,Variable Event,First_Analysis,,8,1,Value,0,,,,,,,,
1423.254,61,Group Maintain Event,Group Change,,8,1,New Group,8,,,,,,,,
1423.332,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,8,4,Position,3,Image 1,0,CoordX,92,CoordY,219,,
1423.609,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1423.821,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1424.091,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1424.174,38,Input Transition On Event,FIRBeam #1,,8,0,,,,,,,,,,
1424.436,39,Input Transition Off Event,FIRBeam #1,,8,0,,,,,,,,,,
1424.535,38,Input Transition On Event,BIRBeam #1,,8,0,,,,,,,,,,
1424.733,38,Input Transition On Event,Tray #1,,8,0,,,,,,,,,,
1424.733,1,Condition Event,Reward Collected Start ITI,,8,0,,,,,,,,,,
1424.733,4,Output Off Event,TrayLight #1,,8,0,,,,,,,,,,
1424.733,29,Timer Event,ITI_Timer,,8,1,Value,0,,,,,,,,
1424.733,21,Group Change Event,Group Change,,8,1,New Group,9,,,,,,,,
1427.24,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1427.748,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1429.138,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
1429.942,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
1430.421,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1430.86,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
1432.342,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
1434.489,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1435.167,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1435.554,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1437.837,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
1442.772,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
1444.733,1,Condition Event,Next trial,,9,0,,,,,,,,,,
1444.733,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
1444.733,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
1444.733,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
1444.733,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
1444.733,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
1444.733,1,Condition Event,Next trial non corrected Trial,,15,0,,,,,,,,,,
1444.733,19,List Change - Next Value,Trial_Type,,15,2,Index,11,Value,2,,,,,,
1444.733,21,Group Change Event,Group Change,,15,1,New Group,3,,,,,,,,
1445.924,38,Input Transition On Event,BIRBeam #1,,3,0,,,,,,,,,,
1446.15,38,Input Transition On Event,Tray #1,,3,0,,,,,,,,,,
1446.15,1,Condition Event,Tray Entry no Increment Trial,,3,0,,,,,,,,,,
1446.15,4,Output Off Event,TrayLight #1,,3,0,,,,,,,,,,
1446.15,4,Output Off Event,Sound #1,,3,0,,,,,,,,,,
1446.15,4,Output Off Event,Sound #2,,3,0,,,,,,,,,,
1446.15,4,Output Off Event,Sound #3,,3,0,,,,,,,,,,
1446.15,7,Pulse Output Event,Sound_On #1,,3,1,Duration,0,,,,,,,,
1446.15,16,Variable Event,Correction_Trial,,3,1,Value,0,,,,,,,,
1446.15,21,Group Change Event,Group Change,,3,1,New Group,4,,,,,,,,
1446.362,39,Input Transition Off Event,Tray #1,,4,0,,,,,,,,,,
1446.363,1,Condition Event,Start Trial,,4,0,,,,,,,,,,
1446.363,16,Variable Event,Trial,,4,1,Value,2,,,,,,,,
1446.363,21,Group Change Event,Group Change,,4,1,New Group,5,,,,,,,,
1446.363,1,Condition Event,Set for Trial 2,,5,0,,,,,,,,,,
1446.363,16,Variable Event,Correct_Grid_Position,,5,1,Value,1,,,,,,,,
1446.363,16,Variable Event,Correct_Image,,5,1,Value,3,,,,,,,,
1446.363,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,3,,,,,,,,
1446.363,16,Variable Event,Incorrect_Image,,5,1,Value,2,,,,,,,,
1446.363,21,Group Change Event,Group Change,,5,1,New Group,6,,,,,,,,
1446.363,1,Condition Event,Display Images,,6,0,,,,,,,,,,
1446.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,1,Image 3,2,,,,,,
1446.363,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 2,1,,,,,,
1446.363,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
1446.752,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
1447.155,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
1447.465,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
1447.512,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,1,Image 3,2,CoordX,9,CoordY,202,,
1447.512,1,Condition Event,Correct,,7,0,,,,,,,,,,
