Name,Value
Schedule,Mouse dPAL reversal
Environment,Chamber2 [2]
Date/Time,28/02/2018 11:38:24
Database,Fmr1_PAL_2018
SessionId,261
Index,6
Version,N/A
MachineName,CI24689-2
SGuid,
Animal ID,341-red
Application_Version,ABET II Touch 2.20.6316.18149
Max_Number_Trials,36
Max_Schedule_Time,3600
Schedule_Start_Time,2018-02-28T11:38:29.786

----------
Evnt_Time,Evnt_ID,Evnt_Name,Item_Name,Alias_Name,Group_ID,Num_Args,Arg1_Name,Arg1_Value,Arg2_Name,Arg2_Value,Arg3_Name,Arg3_Value,Arg4_Name,Arg4_Value,Arg5_Name,Arg5_Value
2609.283,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2609.283,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2609.283,16,Variable Event,Correction_Counter,,12,1,Value,1,,,,,,,,
2609.283,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2609.283,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2609.283,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2609.283,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2609.341,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
2611.299,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2611.408,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2612.085,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2613.22,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2614.041,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2614.283,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2614.283,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2614.283,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2614.283,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2614.283,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2614.283,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2614.336,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2615.673,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2617.279,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2626.098,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2626.292,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2626.31,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2626.332,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2626.512,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2626.615,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2626.692,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2626.758,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2627.13,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2627.149,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2627.221,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2628.24,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2628.32,38,Input Transition On Event,Tray #1,,9,0,,,,,,,,,,
2628.979,39,Input Transition Off Event,Tray #1,,9,0,,,,,,,,,,
2631.451,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2634.283,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2634.283,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2634.283,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2634.283,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2634.283,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2634.283,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2634.283,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2634.283,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2634.283,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2635.748,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2637.119,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2641.077,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2647.768,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2649.834,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2649.835,1,Condition Event,Tray Entry Noted Trial Increment,,16,0,,,,,,,,,,
2649.835,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2649.835,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2649.835,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2649.835,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2649.835,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2649.835,16,Variable Event,_Trial_Counter,,16,1,Value,30,,,,,,,,
2649.835,16,Variable Event,Correct_Percent,,16,1,Value,12,,,,,,,,
2649.835,16,Variable Event,Correct_Percent,,16,1,Value,0.4,,,,,,,,
2649.835,16,Variable Event,Correct_Percent,,16,1,Value,40,,,,,,,,
2649.835,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2649.932,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2649.933,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2649.933,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,36,,,,,,,,
2649.933,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2649.933,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2649.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2649.933,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2649.933,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2651.756,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2651.961,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2652.069,38,Input Transition On Event,Tray #1,,7,0,,,,,,,,,,
2652.195,39,Input Transition Off Event,Tray #1,,7,0,,,,,,,,,,
2653.858,38,Input Transition On Event,BIRBeam #1,,7,0,,,,,,,,,,
2654.188,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2654.602,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2655.583,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2656.968,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2657.41,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2657.946,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2658.591,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,193,,
2658.591,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2658.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2658.591,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2658.591,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2658.591,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2658.591,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2658.591,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2658.591,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2658.591,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2658.591,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2658.591,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2658.591,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2658.591,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2658.591,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,1,,,,,,,,
2658.591,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2658.591,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2658.591,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2658.591,16,Variable Event,Correction_Counter,,12,1,Value,2,,,,,,,,
2658.591,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2658.592,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2658.592,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2658.592,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2658.61,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,193,,
2658.669,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
2658.709,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,174,,
2663.591,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2663.591,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2663.591,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2663.591,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2663.591,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2663.591,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2668.881,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2673.717,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2674.207,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2674.732,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2674.927,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2676.121,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2677.793,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2680.348,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2681.937,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2683.591,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2683.591,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2683.591,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2683.591,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2683.591,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2683.591,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2683.591,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2683.591,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2683.591,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2683.601,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2683.79,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2685.262,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2687.482,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2687.809,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2688.565,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2688.565,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2688.565,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2688.565,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2688.565,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2688.565,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2688.565,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2688.565,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2688.619,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2688.619,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2688.619,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,37,,,,,,,,
2688.619,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2688.62,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2688.62,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2688.62,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2688.62,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2688.907,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2689.37,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2690.15,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2690.712,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,61,CoordY,212,,
2690.713,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2690.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2690.713,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2690.713,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2690.713,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2690.713,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2690.713,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2690.713,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2690.713,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2690.713,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2690.713,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2690.713,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2690.713,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2690.713,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,2,,,,,,,,
2690.713,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2690.713,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2690.713,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2690.713,16,Variable Event,Correction_Counter,,12,1,Value,3,,,,,,,,
2690.713,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2690.713,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2690.713,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2690.713,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2691.142,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,181,CoordY,154,,
2693.13,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2693.399,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2693.764,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2694.404,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2694.687,38,Input Transition On Event,BIRBeam #1,,13,0,,,,,,,,,,
2695.496,39,Input Transition Off Event,BIRBeam #1,,13,0,,,,,,,,,,
2695.713,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2695.713,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2695.713,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2695.713,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2695.713,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2695.713,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2696.879,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2698.242,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2699.526,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2701.617,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2701.798,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2702.665,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2703.005,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2703.08,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2705.005,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.012,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2706.749,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2708.137,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2708.289,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2708.898,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2709.72,38,Input Transition On Event,BIRBeam #1,,9,0,,,,,,,,,,
2709.981,39,Input Transition Off Event,BIRBeam #1,,9,0,,,,,,,,,,
2710.94,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2712.446,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2715.593,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2715.713,1,Condition Event,Next trial,,9,0,,,,,,,,,,
2715.713,3,Output On Event,TrayLight #1,,9,0,,,,,,,,,,
2715.713,16,Variable Event,First_Trial,,9,1,Value,0,,,,,,,,
2715.713,16,Variable Event,First_Analysis,,9,1,Value,1,,,,,,,,
2715.713,16,Variable Event,ITI,,9,1,Value,20,,,,,,,,
2715.713,21,Group Change Event,Group Change,,9,1,New Group,15,,,,,,,,
2715.713,1,Condition Event,Start Correction Trial,,15,0,,,,,,,,,,
2715.713,16,Variable Event,Correction_Trial,,15,1,Value,1,,,,,,,,
2715.713,21,Group Change Event,Group Change,,15,1,New Group,16,,,,,,,,
2715.802,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2715.962,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2717.075,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2718.427,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2719.046,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2719.283,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2720.25,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2720.784,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2721.527,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2722.049,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2723.271,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2724.299,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,131,CoordY,118,,
2724.669,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,131,CoordY,135,,
2725.465,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2725.893,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2726.021,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2727.931,39,Input Transition Off Event,BIRBeam #1,,16,0,,,,,,,,,,
2728.285,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2728.844,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2729.295,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,108,CoordY,203,,
2729.391,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,103,CoordY,193,,
2729.789,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,155,CoordY,174,,
2729.968,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,1,Image 1,0,CoordX,173,CoordY,154,,
2730.528,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2730.795,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2731.569,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2732.025,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2732.174,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2732.909,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2734.148,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2734.65,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2735.124,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,135,,
2735.513,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,146,CoordY,118,,
2735.612,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
2735.67,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,99,,
2735.729,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,114,CoordY,80,,
2736.097,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,16,4,Position,3,Image 1,0,CoordX,96,CoordY,80,,
2737.014,38,Input Transition On Event,FIRBeam #1,,16,0,,,,,,,,,,
2737.407,39,Input Transition Off Event,FIRBeam #1,,16,0,,,,,,,,,,
2737.547,38,Input Transition On Event,BIRBeam #1,,16,0,,,,,,,,,,
2737.916,38,Input Transition On Event,Tray #1,,16,0,,,,,,,,,,
2737.916,1,Condition Event,Tray Entry Noted,,16,0,,,,,,,,,,
2737.916,4,Output Off Event,TrayLight #1,,16,0,,,,,,,,,,
2737.916,4,Output Off Event,Sound #1,,16,0,,,,,,,,,,
2737.916,4,Output Off Event,Sound #2,,16,0,,,,,,,,,,
2737.916,4,Output Off Event,Sound #3,,16,0,,,,,,,,,,
2737.916,7,Pulse Output Event,Sound_On #1,,16,1,Duration,0,,,,,,,,
2737.916,21,Group Change Event,Group Change,,16,1,New Group,17,,,,,,,,
2738.203,39,Input Transition Off Event,Tray #1,,17,0,,,,,,,,,,
2738.203,1,Condition Event,Tray Exit Starts Correction Trial,,17,0,,,,,,,,,,
2738.203,16,Variable Event,Total_No_Correction_Trials,,17,1,Value,38,,,,,,,,
2738.203,21,Group Change Event,Group Change,,17,1,New Group,6,,,,,,,,
2738.203,1,Condition Event,Display Images,,6,0,,,,,,,,,,
2738.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,2,Image 2,1,,,,,,
2738.203,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Images,6,2,Position,3,Image 3,2,,,,,,
2738.203,21,Group Change Event,Group Change,,6,1,New Group,7,,,,,,,,
2738.39,39,Input Transition Off Event,BIRBeam #1,,7,0,,,,,,,,,,
2738.804,38,Input Transition On Event,FIRBeam #1,,7,0,,,,,,,,,,
2739.223,39,Input Transition Off Event,FIRBeam #1,,7,0,,,,,,,,,,
2739.434,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,7,4,Position,3,Image 3,2,CoordX,96,CoordY,193,,
2739.434,1,Condition Event,Incorrect,,7,0,,,,,,,,,,
2739.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,2,Image 1,0,,,,,,
2739.434,32,Whisker - Display Image,Bussey Mouse Operant Mode 3 x 1 x low,Background,7,2,Position,3,Image 1,0,,,,,,
2739.434,3,Output On Event,Sound #1,,7,0,,,,,,,,,,
2739.434,3,Output On Event,Sound #2,,7,0,,,,,,,,,,
2739.434,3,Output On Event,Sound #3,,7,0,,,,,,,,,,
2739.434,7,Pulse Output Event,Sound_On #1,,7,1,Duration,0,,,,,,,,
2739.434,29,Timer Event,Time_Out_Timer,,7,1,Value,0,,,,,,,,
2739.434,21,Group Change Event,Group Change,,7,1,New Group,10,,,,,,,,
2739.434,1,Condition Event,TO Houselight On,,10,0,,,,,,,,,,
2739.434,3,Output On Event,HouseLight #1,,10,0,,,,,,,,,,
2739.434,21,Group Change Event,Group Change,,10,1,New Group,11,,,,,,,,
2739.434,1,Condition Event,Sequential Correction Trials,,11,0,,,,,,,,,,
2739.434,16,Variable Event,Sequential_Correction_Trials,,11,1,Value,3,,,,,,,,
2739.434,16,Variable Event,Increment_this_trial,,11,1,Value,0,,,,,,,,
2739.434,21,Group Change Event,Group Change,,11,1,New Group,12,,,,,,,,
2739.434,1,Condition Event,Incorrect Trails to Correction Trial,,12,0,,,,,,,,,,
2739.434,16,Variable Event,Correction_Counter,,12,1,Value,4,,,,,,,,
2739.434,21,Group Change Event,Group Change,,12,1,New Group,18,,,,,,,,
2739.434,1,Condition Event,Change ITI time,,18,0,,,,,,,,,,
2739.434,16,Variable Event,ITI,,18,1,Value,20,,,,,,,,
2739.434,21,Group Change Event,Group Change,,18,1,New Group,13,,,,,,,,
2739.628,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,193,,
2739.667,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,96,CoordY,174,,
2739.823,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,3,Image 1,0,CoordX,61,CoordY,145,,
2739.9,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2740.146,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2742.357,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,36,CoordY,135,,
2742.395,31,Touch Up Event,Bussey Mouse Operant Mode 3 x 1 x low,,13,4,Position,1,Image 1,0,CoordX,71,CoordY,212,,
2743.347,38,Input Transition On Event,FIRBeam #1,,13,0,,,,,,,,,,
2743.574,39,Input Transition Off Event,FIRBeam #1,,13,0,,,,,,,,,,
2744.434,1,Condition Event,Time Out End,,13,0,,,,,,,,,,
2744.434,29,Timer Event,ITI_Timer,,13,1,Value,0,,,,,,,,
2744.434,21,Group Change Event,Group Change,,13,1,New Group,14,,,,,,,,
2744.434,1,Condition Event,Reset Houselight off,,14,0,,,,,,,,,,
2744.434,4,Output Off Event,HouseLight #1,,14,0,,,,,,,,,,
2744.434,21,Group Change Event,Group Change,,14,1,New Group,9,,,,,,,,
2745.516,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2747.09,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2748.456,38,Input Transition On Event,FIRBeam #1,,9,0,,,,,,,,,,
2749.554,39,Input Transition Off Event,FIRBeam #1,,9,0,,,,,,,,,,
2751.384,30,Touch Down Event,Bussey Mouse Operant Mode 3 x 1 x low,,9,4,Position,3,Image 1,0,CoordX,181,CoordY,99,,
